-0.68318,53.498,-51.618,-5.0441,-12.269,15.371,0.0001,0.0019,-90.003,-0.3166,0.0001,0.001,-0,-0,0.005,-9.4983,0,0.0043,-0,0.0013,0.0019,-8.0041,0,-0,-0,0,-90,-0.3858,-0,-0,0,-0,0,-10.725,0,0,-0,47.253,47.256,4.7414,6.6834,8.7564,0,1
-0.68318,53.67,-51.789,-4.5333,-12.269,15.336,0.0001,0.0018,-90.002,-0.4235,0.0001,0.0013,-0,-0.0015,0,-11.54,0,0.0012,-0,-0,0.005,-9.4983,0,0.0043,-0,0,-90,-0.5022,-0,-0,0,-0,0,-12.56,0,0,0,47.254,47.256,4.7413,6.6833,8.7563,0,1
-0.68318,53.498,-51.789,-5.1125,-12.235,15.302,0.0001,0.0017,-90.002,-0.5495,0.0003,0.0016,-0,-0.0008,0,-13.269,0.0004,-0,-0,-0.0015,0,-11.54,0,0.0012,-0,0,-90,-0.6372,-0,-0,0,-0,0,-14.435,0,0,-0,47.254,47.256,4.7412,6.6832,8.7561,0,1
-0.68318,53.498,-51.96,-5.5891,-12.235,15.268,0.0001,0.0016,-90.002,-0.6937,0.0003,0.0018,-0,-0,0,-15.086,0,-0,-0,-0.0008,0,-13.269,0.0004,-0,-0,0,-90,-0.791,-0,-0,0,-0,0,-16.318,0,0,-0,47.254,47.256,4.7411,6.683,8.7559,0,1
-0.68318,53.498,-51.96,-4.4649,-12.235,15.234,-0,0.0014,-90.003,-0.8566,0.0001,0.0018,-0,-0.0009,-0.0014,-17.259,0,-0,-0,-0,0,-15.086,0,-0,-0,0,-90,-0.9635,-0,-0,0,-0,0,-18.18,0,0,0,47.254,47.256,4.7409,6.6827,8.7555,0,1
-0.68318,53.498,-52.131,-5.214,-12.235,15.201,-0,0.0014,-90.003,-1.0386,0.0001,0.0018,-0,-0,0,-18.893,0,-0,-0,-0.0009,-0.0014,-17.259,0,-0,-0,0,-90,-1.1544,-0,-0,0,-0,0,-19.992,0,0,-0,47.254,47.256,4.7406,6.6824,8.7551,0,1
-0.68318,53.498,-52.131,-4.1924,-12.235,15.167,-0,0.0014,-90.003,-1.2385,0.0001,0.0018,-0,-0,0,-20.874,0,-0,-0,-0,0,-18.893,0,-0,-0,0,-90,-1.3631,-0,-0,0,-0,0,-21.726,0,0,0,47.254,47.256,4.7403,6.6819,8.7545,0,1
-0.68318,53.498,-52.303,-5.3508,-12.201,15.167,0.0001,0.0014,-90.002,-1.4554,0.0003,0.0019,-0,-0,0,-22.282,0,-0,-0,-0,0,-20.874,0,-0,-0,0,-90,-1.5885,-0,-0,0,-0,0,-23.353,0,0,0,47.254,47.256,4.7399,6.6813,8.7537,0,1
-0.68318,53.327,-52.303,-5.4192,-12.167,15.098,0.0001,0.0014,-90.002,-1.6872,0.0003,0.0021,-0,-0,0.0013,-23.987,0,-0,-0,-0,0,-22.282,0,-0,-0,0,-90,-1.8297,-0,-0,0,-0,0,-24.849,0,0,0,47.254,47.256,4.7393,6.6806,8.7527,0,1
-0.68318,53.327,-52.303,-5.0099,-12.167,15.064,0.0001,0.0015,-90.002,-1.9356,0.0003,0.0021,-0,-0,0,-25.452,0,-0,-0,-0,0.0013,-23.987,0,-0,-0,0,-90,-2.085,-0,-0,0,-0,0,-26.189,0,0,0,47.254,47.256,4.7387,6.6797,8.7515,0,1
-0.68318,53.156,-52.473,-3.7147,-12.133,15.03,0.0001,0.0016,-90.002,-2.1979,0.0003,0.0021,-0,-0,0,-26.907,0,-0,-0,-0,0,-25.452,0,-0,-0,0,-90,-2.3529,-0,-0,0,-0,0,-27.353,0,0,0,47.254,47.256,4.7379,6.6786,8.75,0,1
-0.68318,53.156,-52.473,-5.3166,-12.133,15.03,0.0001,0.0016,-90.002,-2.4704,0.0003,0.0021,-0,-0,0,-27.651,0,-0,-0,-0,0,-26.907,0,-0,-0,0,-90,-2.6314,-0,-0,0,-0,0,-28.322,0,0,-0,47.254,47.256,4.737,6.6773,8.7483,0,1
-0.68318,53.156,-52.473,-5.7944,-12.098,14.996,0.0001,0.0015,-90.002,-2.7524,0.0003,0.0021,-0,-0.0006,0,-28.479,0,-0,-0,-0,0,-27.651,0,-0,-0,0,-90,-2.9186,-0,-0,0,-0,0,-29.081,0,0,-0,47.254,47.256,4.7359,6.6758,8.7464,0,1
-0.68318,53.498,-52.644,-6.0669,-12.065,14.961,0.0001,0.0012,-90.002,-3.0425,0.0003,0.0021,-0,-0.012,0,-29.069,0,-0,-0,-0.0006,0,-28.479,0,-0,-0,0,-90,-3.2123,-0,-0,0,-0,0,-29.618,0,0,0,47.254,47.256,4.7347,6.6741,8.7441,0,1
-0.68318,53.498,-52.644,-4.9757,-12.031,14.927,0.0001,0.0008,-90.002,-3.3386,0.0003,0.0021,-0,-0.0038,0,-29.691,0,-0,-0,-0.012,0,-29.069,0,-0,-0,0,-90,-3.5102,-0,-0,0,-0,0,-29.924,0,0,0,47.255,47.256,4.7333,6.6721,8.7416,0,1
-0.68318,53.498,-52.815,-1.7718,-12.065,14.894,0.0001,0.0006,-90.002,-3.6389,0.0001,0.0019,-0,-0.0002,0,-30.461,0,-0,-0,-0.0038,0,-29.691,0,-0,-0,0,-90,-3.81,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.256,4.7318,6.67,8.7388,0,1
-0.68318,53.327,-52.815,-2.1128,-12.065,14.894,0.0001,0.0007,-90.002,-3.9399,0.0001,0.0019,-0,0.0034,0,-30.202,0,-0,-0,-0.0002,0,-30.461,0,-0,-0,0,-90,-4.11,-0,-0,0,-0,0,-30,0,0,0,47.255,47.256,4.7301,6.6677,8.7357,0,1
-0.68318,53.327,-52.986,-2.3522,-12.031,14.826,0.0001,0.0008,-90.002,-4.2401,0.0001,0.0019,-0,-0,0,-30.038,0,-0,-0,0.0034,0,-30.202,0,-0,-0,0,-90,-4.41,-0,-0,0,-0,0,-30,0,0,0,47.255,47.256,4.7283,6.6652,8.7324,0,1
-0.68318,53.327,-52.986,-2.0786,-12.031,14.791,0.0001,0.0009,-90.002,-4.54,0.0001,0.0019,-0,0.0002,0.0001,-30.039,0,-0,-0,-0,0,-30.038,0,-0,-0,0,-90,-4.71,-0,-0,0,-0,0,-30,0,0,0,47.255,47.256,4.7264,6.6625,8.7289,0,1
-0.68318,53.156,-52.986,-4.3281,-12.031,14.757,0.0001,0.001,-90.002,-4.8378,0.0001,0.0019,-0,-0,0,-29.713,0,-0,-0,0.0002,0.0001,-30.039,0,-0,-0,0,-90,-5.01,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.256,4.7244,6.6597,8.7252,0,1
