-5.1281,0.17079,2.0506,-3.6805,-3.6463,2.2838,0.0002,-0.0362,0.0032,-0.0003,0,-0.0009,-0,1.0236,0,-0,0,-0,-0,1.1604,0,-0,0,-0,0,-0.0318,-0.0002,0.0001,-0,-0,-0.0001,0.8707,0.0048,-0.0015,0.0003,0.0005,-0,0.0801,0.0296,0.0027,0.0063,0.005,0,1
-5.1281,-0,2.2225,-3.6463,-3.6463,2.2838,0.0002,-0.027,0.0032,-0.0003,0,-0.0009,-0,0.8676,0,-0,0,-0,-0,1.0236,0,-0,0,-0,0,-0.0238,-0.0001,0,-0,-0,-0.0001,0.7195,0.004,-0.0012,0.0003,0.0004,0,0.0597,0.0221,0.002,0.0052,0.0036,0,1
-5.1281,-0,2.3933,-3.6463,-3.6121,2.2838,0.0001,-0.0195,0.0032,-0.0003,0,-0.0009,-0,0.7048,0,-0,0,-0,-0,0.8676,0,-0,0,-0,0,-0.0173,-0.0001,0,-0,-0,-0.0001,0.5824,0.0032,-0.001,0.0002,0.0003,-0,0.043,0.0159,0.0014,0.0043,0.0025,0,1
-5.1281,0.51238,2.3933,-3.6463,-3.6121,2.2838,0.0001,-0.0134,0.0031,-0.0003,0,-0.0009,-0,0.5439,0,-0,0,-0,-0,0.7048,0,-0,0,-0,0,-0.0121,-0.0001,0,-0,-0,-0.0001,0.4595,0.0025,-0.0008,0.0002,0.0003,0,0.0295,0.0109,0.0009,0.0036,0.0016,0,1
-5.1281,0.85504,2.564,-3.6121,-3.6121,2.318,0.0001,-0.0088,0.003,-0.0003,0,-0.0009,-0,0.4136,0,-0,0,-0,-0,0.5439,0,-0,0,-0,0,-0.0081,-0,0,-0,-0,-0.0001,0.351,0.0019,-0.0006,0.0001,0.0002,0,0.0193,0.0072,0.0005,0.0031,0.0009,0,1
-5.1281,1.8798,2.3933,-3.579,-3.6121,2.318,0.0001,-0.0055,0.0026,-0.0004,0,-0.0009,-0,0.275,-0.006,-0,0,-0,-0,0.4136,0,-0,0,-0,0,-0.0051,-0,0,-0,-0,-0,0.2569,0.0014,-0.0004,0.0001,0.0001,-0,0.0123,0.0048,0.0002,0.0028,0.0004,0,1
-5.1281,4.2731,2.3933,-3.5448,-3.6121,2.318,0.0001,-0.0036,0.0021,-0.0004,0,-0.0009,-0,0.0965,-0.0099,-0,0,-0,-0,0.275,-0.006,-0,0,-0,0,-0.0029,-0,0,-0,-0,-0,0.1773,0.001,-0.0003,0.0001,0.0001,0,0.0083,0.0036,0.0001,0.0026,0.0002,0,1
-5.1281,3.418,1.8798,-3.5448,-3.6121,2.3522,0.0001,-0.0022,0.0015,-0.0004,0,-0.0009,-0,0.0708,-0.0266,-0,0,-0,-0,0.0965,-0.0099,-0,0,-0,0,-0.0015,-0,0,-0,-0,-0,0.1124,0.0006,-0.0002,0,0.0001,-0,0.0057,0.0029,0.0001,0.0025,0.0001,0,1
-5.1281,3.5899,1.709,-3.5106,-3.6121,2.3522,0.0001,-0.0013,0.0008,-0.0004,0,-0.0009,-0,0.0228,-0.0213,-0,0,-0,-0,0.0708,-0.0266,-0,0,-0,0,-0.0006,-0,0,-0,-0,-0,0.0622,0.0003,-0.0001,0,0,-0,0.0043,0.0028,0,0.0025,0.0001,0,1
-5.1281,3.418,1.709,-3.4764,-3.6121,2.3522,0.0001,-0.0012,0.0002,-0.0004,0,-0.0009,-0,-0,-0.0107,-0,0,-0,-0,0.0228,-0.0213,-0,0,-0,0,-0.0002,-0,0,-0,-0,-0,0.0267,0.0001,-0,0,0,-0,0.0046,0.0032,0.0001,0.0025,0.0001,0,1
-5.1281,3.0764,1.709,-3.4422,-3.6121,2.3853,-0,-0.0012,-0.0002,-0.0006,0,-0.0009,-0,-0,-0.0018,-0,0,-0,-0,-0,-0.0107,-0,0,-0,0,-0,-0,0,-0,-0,-0,0.006,0,-0,0,0,-0,0.005,0.0036,0.0001,0.0026,0.0002,0,1
-5.1281,2.9056,1.5382,-3.408,-3.6121,2.3853,-0,-0.0013,-0.0008,-0.0006,0,-0.0009,-0,-0,-0.0007,-0,0,-0,-0,-0,-0.0018,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0057,0.0042,0.0002,0.0027,0.0003,0,1
-5.1281,2.9056,1.0258,-3.3738,-3.6121,2.3853,-0,-0.0014,-0.0012,-0.0006,-0.0001,-0.0009,-0,-0,-0.0139,-0,0,-0,-0,-0,-0.0007,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0062,0.0045,0.0002,0.0027,0.0004,0,1
-5.1281,2.9056,1.1966,-3.3396,-3.6463,2.3853,-0,-0.0014,-0.0014,-0.0006,-0.0001,-0.0009,-0,-0,-0.0038,-0,0,-0,-0,-0,-0.0139,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0064,0.0047,0.0002,0.0028,0.0005,0,1
-5.1281,3.0764,1.0258,-3.3054,-3.6463,2.4195,-0,-0.0014,-0.0014,-0.0006,-0.0001,-0.0009,-0,-0,0,-0,0,-0,-0,-0,-0.0038,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0064,0.0047,0.0002,0.0028,0.0005,0,1
-5.1281,3.0764,1.0258,-3.2723,-3.6463,2.4195,-0,-0.0014,-0.0014,-0.0006,-0.0001,-0.0009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0064,0.0047,0.0002,0.0028,0.0005,0,1
-5.1281,3.0764,1.0258,-3.2381,-3.6463,2.4195,-0,-0.0013,-0.0014,-0.0006,-0.0001,-0.0009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0062,0.0047,0.0002,0.0028,0.0004,0,1
-5.1281,3.0764,0.85504,-3.2039,-3.6805,2.4537,-0,-0.0011,-0.0014,-0.0006,-0.0001,-0.0009,-0,0.004,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0058,0.0045,0.0002,0.0027,0.0004,0,1
-5.1281,3.0764,0.85504,-3.1697,-3.6463,2.4537,-0,-0.0009,-0.0014,-0.0006,0,-0.0009,-0,0.0009,0,-0,0.0003,-0,-0,0.004,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0053,0.0043,0.0002,0.0027,0.0004,0,1
-5.1281,2.9056,0.85504,-3.1697,-3.6463,2.4537,-0,-0.0005,-0.0014,-0.0006,0,-0.0009,-0,0.0031,0,-0,0,-0,-0,0.0009,0,-0,0.0003,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0044,0.004,0.0002,0.0026,0.0003,0,1
-5.1281,2.3933,0.68318,-3.1355,-3.6463,2.4879,-0,-0,-0.0014,-0.0006,0,-0.0009,-0,0.0181,0,-0,0,-0,-0,0.0031,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0033,0.0036,0.0001,0.0026,0.0002,0,1
-5.1281,2.2225,0.68318,-3.1013,-3.6463,2.4879,-0.0001,0.0004,-0.0013,-0.0006,0,-0.0009,-0,0.0143,0,-0,0,-0,-0,0.0181,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0024,0.0032,0.0001,0.0025,0.0001,0,1
-4.9562,2.2225,0.17079,-2.7946,-3.6463,2.6247,-0.0001,0.0006,-0.0013,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,0.0143,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0019,0.003,0.0001,0.0025,0.0001,0,1
-4.9562,1.8798,-0,-2.5221,-3.6463,2.7262,-0.0001,0.0008,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0026,0,0.0025,0,0,1
-5.1281,2.3933,0.68318,-3.0671,-3.6463,2.4879,-0.0001,0.0007,-0.0013,-0.0006,0,-0.0009,-0,0.0066,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0017,0.0029,0.0001,0.0025,0.0001,0,1
-5.1281,2.3933,0.68318,-3.0329,-3.6463,2.5221,-0.0001,0.0008,-0.0013,-0.0006,0,-0.0009,-0,0.0001,0,-0,0,-0,-0,0.0066,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0028,0,0.0025,0.0001,0,1
-5.1281,2.3933,0.51238,-3.0329,-3.6463,2.5221,-0.0001,0.0008,-0.0013,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0028,0,0.0025,0.0001,0,1
-5.1281,2.3933,0.51238,-2.9987,-3.6463,2.5221,-0.0001,0.0008,-0.0013,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0028,0,0.0025,0.0001,0,1
-5.1281,2.3933,0.51238,-2.9656,-3.6463,2.5563,-0.0001,0.0008,-0.0013,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0028,0,0.0025,0.0001,0,1
-5.1281,2.3933,0.34159,-2.9314,-3.6463,2.5563,-0.0001,0.0007,-0.0013,-0.0006,0,-0.0009,-0,-0.0009,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0017,0.0029,0.0001,0.0025,0.0001,0,1
-5.1281,2.3933,0.34159,-2.8972,-3.6463,2.5563,-0.0001,0.0007,-0.0013,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,-0.0009,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0017,0.0029,0.0001,0.0025,0.0001,0,1
-5.1281,2.2225,0.34159,-2.8972,-3.6463,2.5563,-0.0001,0.0007,-0.0013,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0017,0.0029,0.0001,0.0025,0.0001,0,1
