-3.2472,-150.07,58.797,-8.9629,8.5547,-13.087,-0,80.348,-0.0045,-0,-0.0018,-0.0058,-0,-30.598,0,-0,0,-0,0.0049,-29.976,0.0013,0.0247,0.0001,0.0669,-0,80.192,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-125.75,-46.586,-4.6743,-6.5882,-8.6324,0,1
-3.2472,-155.54,58.626,-8.5205,8.4863,-12.917,-0.0001,80.045,-0.0047,-0.0009,-0.0018,-0.0062,-0.0004,-30.243,-0.0009,-0.0607,0,-0.0321,-0,-30.598,0,-0,0,-0,-0,79.892,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-125.64,-46.544,-4.67,-6.5822,-8.6245,0,1
-3.2472,-168.36,58.455,-8.3837,8.3837,-12.78,-0.0002,79.745,-0.005,-0.0019,-0.0018,-0.0071,-0.0035,-29.639,0,-0.0036,0,-0.0015,-0.0004,-30.243,-0.0009,-0.0607,0,-0.0321,-0,79.592,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-125.52,-46.5,-4.6656,-6.576,-8.6165,0,1
-3.2472,-171.09,58.114,-8.3837,8.3164,-12.713,-0.0001,79.448,-0.0049,-0.0016,-0.0018,-0.007,-0,-29.586,0,0.0198,0,0.0012,-0.0035,-29.639,0,-0.0036,0,-0.0015,-0,79.292,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-125.4,-46.456,-4.6612,-6.5697,-8.6083,0,1
-3.418,-166.48,58.285,-8.9298,8.3164,-12.951,-0,79.151,-0.0043,-0.0001,-0.0015,-0.0055,0.0006,-29.85,0.0046,0.0454,0.0041,0.0819,-0,-29.586,0,0.0198,0,0.0012,-0,78.992,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-125.28,-46.41,-4.6566,-6.5633,-8.5999,0,1
-3.2472,-156.91,58.285,-8.7246,8.2138,-12.746,-0,78.851,-0.004,-0,-0.0013,-0.0047,-0,-30.254,0,-0.0071,0,0.0001,0.0006,-29.85,0.0046,0.0454,0.0041,0.0819,-0,78.692,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-125.15,-46.363,-4.6519,-6.5566,-8.5911,0,1
-3.2472,-156.91,57.943,-8.4521,8.1454,-12.679,-0.0002,78.549,-0.0041,-0.0006,-0.0015,-0.0052,-0.0002,-30.163,0,-0.0426,-0.0027,-0.0012,-0,-30.254,0,-0.0071,0,0.0001,-0,78.392,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-125.02,-46.314,-4.647,-6.5497,-8.5821,0,1
-3.2472,-168.36,57.771,-8.248,8.1112,-12.474,-0.0003,78.25,-0.0043,-0.0016,-0.0015,-0.0059,-0,-29.666,0,-0.0158,0,-0.0238,-0.0002,-30.163,0,-0.0426,-0.0027,-0.0012,-0,78.092,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-124.88,-46.265,-4.642,-6.5426,-8.5729,0,1
-3.2472,-169.04,57.6,-8.2822,8.0428,-12.474,-0.0003,77.953,-0.0041,-0.0013,-0.0013,-0.0056,-0,-29.709,0.0002,0.003,0,0.0062,-0,-29.666,0,-0.0158,0,-0.0238,-0,77.792,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-124.75,-46.214,-4.6369,-6.5355,-8.5635,0,1
-3.2472,-165.79,57.6,-8.8956,8.0086,-12.746,-0.0002,77.656,-0.0038,0.0001,-0.0012,-0.0043,-0,-29.915,0.0113,0.0623,0,0.0893,-0,-29.709,0.0002,0.003,0,0.0062,-0,77.492,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-124.61,-46.163,-4.6317,-6.5282,-8.5539,0,1
-3.2472,-152.12,57.43,-8.6904,8.0086,-12.576,-0.0002,77.355,-0.0036,0.0003,-0.001,-0.0034,-0.001,-30.489,0,-0,0,0.0009,-0,-29.915,0.0113,0.0623,0,0.0893,-0,77.192,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-124.46,-46.109,-4.6264,-6.5206,-8.544,0,1
-3.2472,-155.03,57.259,-8.3837,7.9413,-12.439,-0.0002,77.052,-0.0037,-0.0004,-0.001,-0.004,-0,-30.274,0,-0.042,0,-0.0284,-0.001,-30.489,0,-0,0,0.0009,-0,76.892,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-124.31,-46.053,-4.6208,-6.5128,-8.5337,0,1
-3.0764,-167.67,56.917,-8.077,7.9413,-12.304,-0.0003,76.752,-0.0039,-0.0016,-0.001,-0.0049,-0,-29.679,0,-0.0255,0,-0.009,-0,-30.274,0,-0.042,0,-0.0284,-0,76.592,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-124.16,-45.997,-4.6152,-6.5048,-8.5233,0,1
-3.0764,-168.02,55.379,-8.0428,7.6346,-11.997,-0.0003,73.489,-0.0031,-0.0012,-0.0006,-0.003,-0,-29.619,0,0.0192,0,0.0059,-0,-29.679,0,-0.0255,0,-0.009,-0,73.323,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-122.3,-45.306,-4.5459,-6.407,-8.3953,0,1
-3.0764,-164.94,54.182,-7.7361,7.4636,-11.826,-0.0002,70.49,-0.0021,-0.0012,-0.0003,-0.0016,0.0002,-29.623,0.0014,0.0004,0,-0,-0,-29.619,0,0.0192,0,0.0059,-0,70.323,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-120.23,-44.541,-4.4691,-6.2988,-8.2536,0,1
-3.2472,-169.21,56.917,-8.1112,7.9071,-12.269,-0.0002,76.454,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.66,0.0006,0.0033,0,0.001,0.0002,-29.623,0.0014,0.0004,0,-0,-0,76.292,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-124.01,-45.94,-4.6095,-6.4967,-8.5128,0,1
-3.2472,-164.26,56.917,-8.6562,7.8387,-12.508,-0.0001,76.156,-0.0036,0.0001,-0.0009,-0.0036,-0,-29.925,0.0001,0.0286,0,0.0805,-0,-29.66,0.0006,0.0033,0,0.001,-0,75.992,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-123.85,-45.882,-4.6036,-6.4885,-8.502,0,1
-3.2472,-154.51,56.576,-8.5889,7.8387,-12.338,-0.0001,75.855,-0.0033,0.0003,-0.0007,-0.0028,-0,-30.325,0,-0,0,-0,-0,-29.925,0.0001,0.0286,0,0.0805,-0,75.692,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-123.69,-45.822,-4.5976,-6.4801,-8.4909,0,1
-3.2472,-152.98,56.576,-8.2822,7.8045,-12.235,-0.0002,75.552,-0.0034,-0.0004,-0.0009,-0.0033,-0.0001,-30.281,0,-0.0443,-0.0003,-0.0157,-0,-30.325,0,-0,0,-0,-0,75.392,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-123.52,-45.76,-4.5914,-6.4713,-8.4794,0,1
-3.0764,-163.4,56.233,-8.0428,7.7703,-12.133,-0.0003,75.255,-0.0037,-0.0015,-0.0009,-0.0041,-0,-29.797,0,-0.0073,0,-0.007,-0.0001,-30.281,0,-0.0443,-0.0003,-0.0157,-0,75.093,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-123.35,-45.699,-4.5852,-6.4625,-8.468,0,1
-3.0764,-166.31,56.062,-8.077,7.7703,-12.065,-0.0002,74.958,-0.0036,-0.0012,-0.0007,-0.004,-0,-29.722,0,0.0104,0.0028,0.001,-0,-29.797,0,-0.0073,0,-0.007,-0,74.793,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-123.18,-45.636,-4.5789,-6.4536,-8.4563,0,1
-3.2472,-162.38,56.062,-8.6904,7.7361,-12.338,-0.0001,74.66,-0.0032,0.0003,-0.0006,-0.0027,-0,-29.948,0.0006,0.0539,0.0027,0.0844,-0,-29.722,0,0.0104,0.0028,0.001,-0,74.493,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-123.01,-45.571,-4.5724,-6.4445,-8.4444,0,1
-3.2472,-150.24,55.891,-8.5205,7.7019,-12.201,-0.0001,74.359,-0.0028,0.0004,-0.0006,-0.0018,-0,-30.459,0,-0,0,0.0001,-0,-29.948,0.0006,0.0539,0.0027,0.0844,-0,74.193,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-122.83,-45.505,-4.5658,-6.4352,-8.4321,0,1
