-1.1966,47.858,-50.251,17.348,-9.7474,11.588,-0.0051,0.0143,-89.989,34.408,0,-0,-0,-0.018,-0.0218,29.968,0,-0,0.0019,-0.0074,-0.0149,30.054,0,-0,0,-0,-90,34.569,0,0,-0,0,-0,29.995,-0,-0,-0,47.235,47.255,3.9129,5.5141,7.2255,0,1
-1.0258,47.858,-50.08,17.483,-9.7132,11.553,-0.005,0.0137,-89.989,34.709,0,-0,-0,-0.0217,-0.0143,29.87,0,-0,-0,-0.018,-0.0218,29.968,0,-0,0,-0,-90,34.869,0,0,-0,0,-0,29.995,-0,-0,0,47.236,47.255,3.8988,5.4942,7.1994,0,1
-0.85504,47.345,-50.08,16.904,-9.6789,11.485,-0.005,0.0132,-89.99,35.009,0,-0,-0,-0.0091,-0.0233,30.068,0,-0,-0,-0.0217,-0.0143,29.87,0,-0,0,-0,-90,35.169,0,0,-0,0,-0,29.995,-0,-0,0,47.236,47.255,3.8847,5.4742,7.1733,0,1
-0.68318,47.004,-49.738,17.109,-9.6789,11.452,-0.0049,0.0127,-89.99,35.308,0,-0,-0,-0.0021,-0.0043,30.078,0,-0,-0,-0.0091,-0.0233,30.068,0,-0,0,-0,-90,35.469,0,0,-0,0,-0,29.995,-0,-0,0,47.237,47.255,3.8704,5.4541,7.1469,0,1
-0.68318,47.004,-49.738,17.177,-9.6447,11.418,-0.0049,0.0123,-89.991,35.609,0,-0,-0,-0.0057,-0.0049,30.032,0,-0,-0,-0.0021,-0.0043,30.078,0,-0,0,-0,-90,35.769,0,0,-0,0,-0,29.995,-0,-0,0,47.238,47.255,3.856,5.4338,7.1203,0,1
-0.51238,46.833,-50.08,16.222,-9.6105,11.383,-0.0049,0.0119,-89.992,35.909,0,-0,-0,-0.0057,-0.0251,30.193,0,-0,-0,-0.0057,-0.0049,30.032,0,-0,0,-0,-90,36.069,0,0,-0,0,-0,29.995,-0,-0,0,47.238,47.255,3.8415,5.4133,7.0935,0,1
-0.34159,46.491,-49.738,17.79,-9.5763,11.349,-0.0048,0.0116,-89.992,36.208,0,-0,-0,-0.0011,-0.0047,29.906,0,-0,-0,-0.0057,-0.0251,30.193,0,-0,0,-0,-90,36.369,0,0,-0,0,-0,29.995,-0,-0,0,47.239,47.255,3.8269,5.3927,7.0665,0,1
-0.17079,46.319,-49.909,17.245,-9.5432,11.281,-0.0047,0.0113,-89.993,36.509,0,-0,-0,-0.0014,-0.0152,29.959,0,-0,-0,-0.0011,-0.0047,29.906,0,-0,0,-0,-90,36.669,0,0,-0,0,-0,29.995,-0,-0,-0,47.239,47.255,3.8122,5.3719,7.0393,0,1
-0.17079,46.149,-49.738,16.428,-9.509,11.247,-0.0045,0.0109,-89.993,36.809,0,-0,0.0001,-0.0033,-0.0099,30.113,0,-0,-0,-0.0014,-0.0152,29.959,0,-0,0,-0,-90,36.969,0,0,-0,0,-0,29.995,-0,-0,-0,47.24,47.255,3.7973,5.351,7.0119,0,1
-0.17079,45.978,-49.909,16.769,-9.4748,11.212,-0.0043,0.0105,-89.994,37.109,0,-0,-0,-0.0007,-0.0179,30.051,0,-0,0.0001,-0.0033,-0.0099,30.113,0,-0,0,-0,-90,37.269,0,0,-0,0,-0,29.995,-0,-0,-0,47.241,47.255,3.7824,5.33,6.9844,0,1
-0,45.978,-49.568,17.245,-9.4406,11.178,-0.0042,0.0101,-89.994,37.409,0,-0,-0,-0.0103,-0.0005,29.927,0,-0,-0,-0.0007,-0.0179,30.051,0,-0,0,-0,-90,37.569,0,0,-0,0,-0,29.995,-0,-0,0,47.241,47.255,3.7674,5.3088,6.9566,0,1
-0,45.636,-49.568,17.211,-9.4064,11.145,-0.0042,0.0099,-89.994,37.709,0,-0,-0,-0,-0.0012,29.977,0,-0,-0,-0.0103,-0.0005,29.927,0,-0,0,-0,-90,37.869,0,0,-0,0,-0,29.995,-0,-0,-0,47.242,47.255,3.7523,5.2875,6.9287,0,1
-0,45.636,-49.397,17.586,-9.3722,11.077,-0.0042,0.0096,-89.995,38.009,0,-0,-0,-0.0052,-0.0006,29.916,0,-0,-0,-0,-0.0012,29.977,0,-0,0,-0,-90,38.169,0,0,-0,0,-0,29.995,-0,-0,0,47.242,47.256,3.7371,5.266,6.9006,0,1
