-10.084,-139.47,58.797,-8.5205,8.6904,-13.394,11.154,90.006,-0.0002,-0,0.0001,0.0004,-30.459,-0,0,-0,0.0102,-0.0015,-30.019,-0,0,-0,0,-0,10.993,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.63,-139.64,58.797,-8.5205,8.7246,-13.394,10.854,90.006,-0.0001,-0,0.0001,0.0004,-30.06,-0,0,-0,0.0204,-0,-30.459,-0,0,-0,0.0102,-0.0015,10.693,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.082,-139.81,58.797,-8.5205,8.6562,-13.428,10.557,90.006,-0.0001,-0,0.0001,0.0006,-29.608,-0,0,-0,0,0.0001,-30.06,-0,0,-0,0.0204,-0,10.393,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-139.99,58.797,-8.5205,8.6562,-13.428,10.259,90.006,-0.0001,-0,0.0001,0.0006,-29.858,-0,0,-0,0,-0,-29.608,-0,0,-0,0,0.0001,10.093,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-140.16,58.968,-8.5205,8.6904,-13.428,9.9609,90.006,0,-0,0.0001,0.0006,-29.86,-0,0,-0,0,-0,-29.858,-0,0,-0,0,-0,9.7934,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.478,-140.33,58.968,-8.5205,8.6904,-13.462,9.6585,90.006,0,-0,0.0001,0.0006,-30.449,-0.0002,0,-0,0,-0,-29.86,-0,0,-0,0,-0,9.4934,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-140.5,58.968,-8.5205,8.6904,-13.462,9.3583,90.006,0,-0,0.0001,0.0004,-29.791,-0,0,-0,0,-0,-30.449,-0.0002,0,-0,0,-0,9.1935,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-140.67,58.968,-8.5205,8.6904,-13.462,9.0596,90.006,-0.0001,-0,0.0001,0.0004,-29.716,-0,0,-0,0,-0,-29.791,-0,0,-0,0,-0,8.8935,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.886,-140.67,58.797,-8.5205,8.7246,-13.462,8.7613,90.005,-0.0001,-0,0.0001,0.0004,-29.772,-0.0003,0,-0,0,-0,-29.716,-0,0,-0,0,-0,8.5936,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.22,-140.84,58.797,-8.5205,8.6904,-13.462,8.4608,90.005,-0.0001,-0,0,0.0004,-30.061,-0,0,-0,0,-0,-29.772,-0.0003,0,-0,0,-0,8.2936,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-9.0585,-141.01,58.797,-8.5205,8.6904,-13.462,8.1573,90.005,-0.0001,-0,0,0.0004,-30.561,-0,0,-0,0,-0,-30.061,-0,0,-0,0,-0,7.9937,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.408,-141.18,58.797,-8.5205,8.6904,-13.462,7.8562,90.005,-0.0001,-0,0,0.0004,-30.192,-0,0,-0,0,-0,-30.561,-0,0,-0,0,-0,7.6937,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.032,-141.35,58.797,-8.5205,8.6904,-13.462,7.5578,90.005,-0.0001,-0,0,0.0004,-29.704,-0,0,-0,0,-0,-30.192,-0,0,-0,0,-0,7.3938,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-141.52,58.797,-8.5205,8.6904,-13.496,7.2597,90.005,-0.0001,-0,0,0.0004,-29.875,-0,0,-0,0,-0,-29.704,-0,0,-0,0,-0,7.0938,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-141.69,58.797,-8.5205,8.6904,-13.496,6.9606,90.005,-0.0001,-0,0.0001,0.0004,-29.862,-0,0,-0,0,-0,-29.875,-0,0,-0,0,-0,6.7939,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.769,-141.86,58.797,-8.5205,8.7588,-13.496,6.658,90.005,-0.0001,-0,0.0001,0.0004,-30.484,-0,0,-0,0.0093,-0,-29.862,-0,0,-0,0,-0,6.4939,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.322,-141.86,58.797,-8.5205,8.6562,-13.496,6.3579,90.005,-0.0001,-0,0,0.0004,-29.771,-0,0,-0,-0.009,-0,-30.484,-0,0,-0,0.0093,-0,6.194,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
