-7.5203,-46.662,23.416,-10.77,6.3394,-23.585,0.0058,0.0299,0.0146,-0.0031,0.0007,-7.5662,-0.0955,-0.4706,-0.3311,-0.533,-0.2466,-61.33,-0.0679,-0.3522,-0.2771,-0.3992,-0.1285,-60.977,-0,0,0,0,-0,-7.8874,0,-0,-0,-0,0,-59.98,-0,1.0765,1.1187,-0.0036,1.15,-0.0068,1,0
-6.8371,-39.483,18.801,-9.4748,5.214,-21.267,0.0042,0.0241,0.0109,-0.007,-0.0018,-8.1808,-0.0997,-0.6683,-0.3826,-0.2867,-0.1933,-61.105,-0.0955,-0.4706,-0.3311,-0.533,-0.2466,-61.33,-0,0,0,0,-0,-8.4872,0,-0,-0,-0,0,-59.98,0,1.1862,1.2202,-0.0028,1.2444,-0.005,1,0
-6.4955,-31.791,15.042,-8.8956,4.3623,-19.12,0.0028,0.0165,0.0072,-0.009,-0.0038,-8.7916,-0.0787,-0.8399,-0.3435,-0.1175,-0.1156,-60.976,-0.0997,-0.6683,-0.3826,-0.2867,-0.1933,-61.105,-0,0,0,0,-0,-9.087,0,-0,-0,-0,0,-59.98,0,1.2988,1.3222,-0.0019,1.3383,-0.003,1,0
-8.2045,-11.623,12.648,-6.271,3.1355,-17.552,0.0024,0.0051,0.0041,-0.0118,-0.0056,-9.3991,0.0083,-1.4472,-0.2623,-0.2641,-0.1344,-60.774,-0.0787,-0.8399,-0.3435,-0.1175,-0.1156,-60.976,-0,0,0,0,-0,-9.6868,0,-0,-0,-0,0,-59.98,0,1.4188,1.4262,-0.0007,1.4319,-0.0006,1,0
-6.8371,2.7348,-1.1966,-6.3394,1.8402,-16.563,0.0017,-0.0108,-0.0018,-0.0127,-0.0077,-10.004,-0.0486,-1.664,-0.8049,-0,-0.1397,-60.478,0.0083,-1.4472,-0.2623,-0.2641,-0.1344,-60.774,-0,0,0,0,-0,-10.287,0,-0,-0,-0,0,-59.98,-0,1.5504,1.5356,0.001,1.5257,0.003,1,0
-2.9056,12.135,-9.2293,-4.2597,0.34091,-13.121,0.0001,-0.0265,-0.0098,-0.0138,-0.0099,-10.61,-0.1785,-1.6228,-0.6494,-0.2402,-0.0854,-61.092,-0.0486,-1.664,-0.8049,-0,-0.1397,-60.478,-0,0,0,0,-0,-10.886,0,-0,-0,-0,0,-59.98,0,1.6838,1.6468,0.0029,1.62,0.007,1,0
-3.5899,22.904,-7.3495,2.0113,-1.0227,-8.8614,-0.0013,-0.0429,-0.0131,-0.0198,-0.0117,-11.226,-0.1121,-1.6159,-0.2168,-0.8099,-0.0724,-61.436,-0.1785,-1.6228,-0.6494,-0.2402,-0.0854,-61.092,-0,0,0,0,-0,-11.486,0,-0,-0,-0,0,-59.98,-0,1.816,1.756,0.0045,1.7148,0.0102,0,1
-4.1023,30.424,-17.092,1.2268,-3.1697,-8.6231,-0.0023,-0.0579,-0.0172,-0.0226,-0.0142,-11.836,-0.0718,-1.4571,-0.6031,0.0229,-0.1132,-60.237,-0.1121,-1.6159,-0.2168,-0.8099,-0.0724,-61.436,-0,0,0,0,-0,-12.086,0,-0,-0,-0,0,-59.98,0,1.9445,1.8636,0.006,1.8087,0.0134,0,1
-3.2472,34.697,-20.339,2.5221,-4.124,-8.3164,-0.0036,-0.0711,-0.0223,-0.0226,-0.0155,-12.435,-0.0727,-1.1939,-0.3606,-0,-0.0067,-59.807,-0.0718,-1.4571,-0.6031,0.0229,-0.1132,-60.237,-0,0,0,0,-0,-12.686,0,-0,-0,-0,0,-59.98,-0,2.0677,1.9683,0.0074,1.9005,0.0162,0,1
-4.1023,32.133,-16.921,3.6805,-5.1125,-7.0885,-0.0043,-0.0804,-0.0236,-0.0225,-0.0154,-13.034,-0.0118,-0.7194,-0.0113,-0,0,-59.873,-0.0727,-1.1939,-0.3606,-0,-0.0067,-59.807,-0,0,0,0,-0,-13.286,0,-0,-0,-0,0,-59.98,-0,2.1788,2.0663,0.0082,1.9909,0.0178,0,1
-4.1023,27.347,-16.751,3.5448,-6.0669,-9.9173,-0.0044,-0.0849,-0.0233,-0.0207,-0.0152,-13.625,0.0016,-0.2544,0,0.1445,0,-58.658,-0.0118,-0.7194,-0.0113,-0,0,-59.873,-0,0,0,0,-0,-13.885,0,-0,-0,-0,0,-59.98,0,2.2763,2.1576,0.0085,2.0794,0.0183,0,1
-3.9315,20.853,-15.383,2.6589,-7.0212,-14.007,-0.0045,-0.085,-0.0226,-0.0175,-0.0152,-14.206,-0.0003,0.1662,0.0648,0.2019,0,-57.775,0.0016,-0.2544,0,0.1445,0,-58.658,-0,0,0,0,-0,-14.485,0,-0,-0,-0,0,-59.98,-0,2.3617,2.2429,0.0084,2.1654,0.0182,0,1
-3.7607,13.674,-7.8619,3.4422,-6.9528,-13.428,-0.0045,-0.0812,-0.0198,-0.0158,-0.0136,-14.79,-0,0.5064,0.3813,0.0635,0.1276,-58.792,-0.0003,0.1662,0.0648,0.2019,0,-57.775,-0,0,0,0,-0,-15.085,0,-0,-0,-0,0,-59.98,-0,2.4371,2.3235,0.0078,2.2508,0.0169,0,1
-3.7607,7.3495,-3.0764,1.6703,-5.5549,-14.826,-0.0043,-0.0747,-0.0159,-0.0132,-0.0107,-15.378,0.0026,0.731,0.3617,0.3468,0.2715,-58.729,-0,0.5064,0.3813,0.0635,0.1276,-58.792,-0,0,0,0,-0,-15.685,0,-0,-0,-0,0,-59.98,0,2.5057,2.4012,0.007,2.3361,0.0149,0,1
-3.7607,1.3674,-1.5382,-0.034201,-6.271,-17.927,-0.0041,-0.0665,-0.0133,-0.0087,-0.0087,-15.963,0.0049,0.8808,0.2264,0.3459,0.0616,-58.233,0.0026,0.731,0.3617,0.3468,0.2715,-58.729,-0,0,0,0,-0,-16.285,0,-0,-0,-0,0,-59.98,0,2.5708,2.4779,0.0061,2.4208,0.013,0,1
-3.418,-7.5203,1.3674,1.3636,-6.6803,-17.483,-0.0042,-0.0561,-0.0108,-0.008,-0.0078,-16.552,-0,1.0873,0.2572,-0,0.0338,-59.151,0.0049,0.8808,0.2264,0.3459,0.0616,-58.233,-0,0,0,0,-0,-16.884,0,-0,-0,-0,0,-59.98,0,2.6317,2.5534,0.0051,2.5055,0.0109,0,1
-3.2472,-12.819,5.2989,1.6361,-5.0783,-16.222,-0.0044,-0.0453,-0.0078,-0.008,-0.0056,-17.151,-0,1.1068,0.2865,-0,0.2861,-59.763,-0,1.0873,0.2572,-0,0.0338,-59.151,-0,0,0,0,-0,-17.484,0,-0,-0,-0,0,-59.98,-0,2.6926,2.6294,0.004,2.5912,0.0086,0,1
-3.2472,-14.699,8.0337,1.4309,-4.2939,-16.836,-0.0042,-0.0352,-0.0051,-0.0071,-0.0028,-17.749,0.0026,0.98,0.2431,0.0728,0.2268,-59.553,-0,1.1068,0.2865,-0,0.2861,-59.763,-0,0,0,0,-0,-18.084,0,-0,-0,-0,0,-59.98,0,2.7548,2.7057,0.003,2.6766,0.0063,0,1
-3.0764,-16.58,6.8371,0.54501,-4.9073,-18.506,-0.0041,-0.0262,-0.0033,-0.005,-0.0016,-18.337,-0,0.86,0.0621,0.1275,0.0061,-59.261,0.0026,0.98,0.2431,0.0728,0.2268,-59.553,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-0,2.8182,2.7818,0.0022,2.7606,0.0045,0,1
-2.9056,-13.674,5.9821,0.98853,-5.0441,-17.893,-0.0041,-0.0193,-0.003,-0.0044,-0.0016,-18.938,-0,0.5721,-0.0076,-0,0,-59.882,-0,0.86,0.0621,0.1275,0.0061,-59.261,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-0,2.8898,2.8629,0.0017,2.8468,0.0035,0,1
-2.7348,-8.5461,4.9562,1.0569,-5.1467,-16.462,-0.0041,-0.0156,-0.0036,-0.0043,-0.0015,-19.534,-0,0.2629,-0.0306,0.0003,0,-60.365,-0,0.5721,-0.0076,-0,0,-59.882,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,0,2.9679,2.9463,0.0014,2.9325,0.003,0,1
-2.7348,-4.2731,3.0764,1.1242,-5.2482,-16.018,-0.004,-0.0141,-0.0047,-0.0041,-0.0015,-20.138,-0,0.051,-0.0999,-0,0,-60.309,-0,0.2629,-0.0306,0.0003,0,-60.365,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,0,3.0524,3.0328,0.0014,3.0193,0.0029,0,1
-2.564,-2.564,-0.17079,1.1926,-5.4876,-16.495,-0.004,-0.014,-0.0069,-0.004,-0.0021,-20.738,-0,-0.0013,-0.1325,-0,-0.0025,-60.04,-0,0.051,-0.0999,-0,0,-60.309,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,0,3.1399,3.1206,0.0015,3.1055,0.0033,0,1
