1.709,47.345,-50.764,-1.9771,-8.5547,10.498,0.0015,0.0002,-90,-43.519,0,-0.0001,0.0155,-0,0,-29.968,0,-0,0.001,-0,0.0027,-30.116,0,-0,-0,0,-90,-43.688,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,3.4369,4.8465,6.3484,1,0
1.3674,47.345,-50.764,-2.1812,-8.4863,10.395,0.002,0.0003,-89.999,-43.819,0,-0,0.0233,-0,0,-29.888,0,-0,0.0155,-0,0,-29.968,0,-0,-0,0,-90,-43.988,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,3.4197,4.8224,6.3168,1,0
-0,47.174,-50.592,-1.4993,-8.4521,10.361,0.003,0.0005,-89.999,-44.118,0,-0,0.0568,0.0001,0,-30.127,0,-0,0.0233,-0,0,-29.888,0,-0,-0,0,-90,-44.288,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,3.4026,4.7981,6.2851,1,0
-0.85504,47.174,-50.592,-2.1128,-8.4179,10.327,0.0041,0.0005,-89.999,-44.417,0,-0,0.0681,-0,0,-30.035,0,-0,0.0568,0.0001,0,-30.127,0,-0,-0,0,-90,-44.588,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,3.3853,4.7738,6.2532,1,0
-1.1966,47.174,-50.592,-1.7718,-8.3837,10.258,0.0052,0.0005,-89.999,-44.717,0,-0,0.0527,-0,0,-30.014,0,-0,0.0681,-0,0,-30.035,0,-0,-0,0,-90,-44.888,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,3.3678,4.7492,6.2209,1,0
-1.3674,47.174,-50.592,-0.1026,-8.3495,10.224,0.0061,0.0005,-89.999,-45.018,0,-0,0.0373,-0,0,-30.258,0,-0,0.0527,-0,0,-30.014,0,-0,-0,0,-90,-45.188,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,3.3502,4.7244,6.1885,1,0
-1.709,47.174,-50.592,-1.0227,-8.3164,10.157,0.0069,0.0005,-89.999,-45.318,0,-0,0.0261,-0,0,-29.989,0,-0,0.0373,-0,0,-30.258,0,-0,-0,0,-90,-45.487,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,3.3326,4.6996,6.156,1,0
-1.8798,47.174,-50.592,-0.57921,-8.2822,10.157,0.0075,0.0005,-89.999,-45.619,0,-0.0001,0.012,-0,0,-29.985,0,-0,0.0261,-0,0,-29.989,0,-0,-0,0,-90,-45.787,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,3.3149,4.6746,6.1232,1,0
-2.3933,47.174,-50.422,0.61342,-8.248,10.054,0.0081,0.0005,-89.999,-45.919,0,-0,0.0162,-0,0,-30.142,0,-0,0.012,-0,0,-29.985,0,-0,-0,0,-90,-46.087,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.256,3.297,4.6495,6.0903,1,0
-3.2472,47.174,-50.251,0.61342,-8.2138,10.02,0.0087,0.0005,-89.999,-46.219,0,-0,0.0284,-0,0.0123,-30.106,0,-0,0.0162,-0,0,-30.142,0,-0,-0,0,-90,-46.387,-0,-0,0,-0,0,-29.995,0,0,0,47.255,47.256,3.2792,4.6243,6.0573,1,0
-3.418,47.004,-50.251,1.6703,-8.1454,9.9515,0.0093,0.0007,-89.999,-46.521,0,-0,0.0125,-0,0,-29.999,0,-0,0.0284,-0,0.0123,-30.106,0,-0,-0,0,-90,-46.687,-0,-0,0,-0,0,-29.995,0,0,-0,47.255,47.257,3.2611,4.5988,6.0239,1,0
