-2.2225,49.225,-54.695,-4.0556,-11.485,15.064,-0.0007,0.0213,-89.989,-0.9752,0.0003,0.0033,-0.0122,-0.0208,0,-15.935,0,-0,-0.0002,-0.0043,0,-14.08,0,-0,-0,0,-90,-1.0626,0,-0,0,-0,0,-17.056,-0,0,-0,47.226,47.256,4.7407,6.6825,8.7552,0,1
-2.3933,48.713,-54.353,-4.9757,-11.452,14.996,-0.0009,0.0208,-89.989,-1.1447,0.0003,0.0034,-0,-0.0199,0,-17.606,0,-0,-0.0122,-0.0208,0,-15.935,0,-0,-0,0,-90,-1.2418,0,-0,0,-0,0,-18.781,-0,0,-0,47.227,47.256,4.7405,6.6821,8.7548,0,1
-2.3933,48.2,-54.012,-6.0327,-11.452,14.927,-0.001,0.0202,-89.989,-1.3325,0.0003,0.0036,-0,-0.0122,0,-19.133,0,-0,-0,-0.0199,0,-17.606,0,-0,-0,0,-90,-1.4384,0,-0,0,-0,0,-20.55,-0,0,0,47.228,47.256,4.7401,6.6817,8.7541,0,1
-2.3933,48.029,-54.012,-5.0783,-11.418,14.894,-0.001,0.0195,-89.989,-1.5386,0.0003,0.0036,-0,-0.0141,-0.0139,-21.087,0,-0,-0,-0.0122,0,-19.133,0,-0,-0,0,-90,-1.6529,0,-0,0,-0,0,-22.357,-0,0,-0,47.229,47.256,4.7397,6.6811,8.7533,0,1
-2.3933,47.516,-53.67,-3.9199,-11.418,14.86,-0.0008,0.0189,-89.99,-1.7621,0.0003,0.0036,0.0002,-0.0104,-0.0079,-23.231,0,-0,-0,-0.0141,-0.0139,-21.087,0,-0,-0,0,-90,-1.8856,0,-0,0,-0,0,-24.194,-0,0,-0,47.23,47.256,4.7391,6.6803,8.7524,0,1
-2.564,47.516,-53.156,-4.3623,-11.418,14.791,-0.0005,0.0184,-89.99,-2.0043,0.0003,0.0036,0.001,-0.0168,0,-24.927,0,-0,0.0002,-0.0104,-0.0079,-23.231,0,-0,-0,0,-90,-2.1369,0,-0,0,-0,0,-26.053,-0,0,-0,47.23,47.256,4.7385,6.6794,8.7511,0,1
-2.564,47.174,-52.986,-6.1011,-11.383,14.757,-0.0003,0.0179,-89.99,-2.2638,0.0003,0.0036,0.0005,-0.0219,0,-26.503,0,-0,0.001,-0.0168,0,-24.927,0,-0,-0,0,-90,-2.4068,0,-0,0,-0,0,-27.928,-0,0,-0,47.231,47.256,4.7377,6.6783,8.7496,0,1
-2.564,46.662,-52.644,-6.5435,-11.383,14.723,-0.0003,0.0174,-89.99,-2.5416,0.0003,0.0036,-0,-0.0112,0,-28.455,0,-0,0.0005,-0.0219,0,-26.503,0,-0,-0,0,-90,-2.6954,0,-0,0,-0,0,-29.811,-0,0,-0,47.232,47.256,4.7367,6.6769,8.7479,0,1
-2.564,46.662,-52.303,-6.4409,-11.383,14.655,-0.0004,0.0169,-89.99,-2.8388,0.0003,0.0036,-0,-0.0212,0,-30.501,0,-0,-0,-0.0112,0,-28.455,0,-0,-0,0,-90,-3.003,0,-0,0,-0,0,-31.696,-0,0,-0,47.233,47.256,4.7355,6.6753,8.7457,0,1
-2.3933,46.149,-52.131,-7.4978,-11.315,14.62,-0.0005,0.0164,-89.99,-3.1538,0.0003,0.0036,-0,-0.0114,-0.0037,-32.377,0,-0,-0,-0.0212,0,-30.501,0,-0,-0,0,-90,-3.3293,0,-0,0,-0,0,-33.573,-0,0,0,47.233,47.256,4.7342,6.6734,8.7432,0,1
-2.3933,46.149,-51.789,-7.0212,-11.315,14.553,-0.0007,0.0157,-89.99,-3.4896,0.0003,0.0037,-0,-0.0203,0,-34.399,0,-0,-0,-0.0114,-0.0037,-32.377,0,-0,-0,0,-90,-3.6744,0,-0,0,-0,0,-35.436,-0,0,0,47.234,47.256,4.7326,6.6711,8.7402,0,1
-2.2225,45.465,-51.447,-6.7487,-11.281,14.519,-0.0008,0.0153,-89.99,-3.8447,0.0004,0.0037,-0,-0.0032,0,-36.225,0,-0,-0,-0.0203,0,-34.399,0,-0,-0,0,-90,-4.038,0,-0,0,-0,0,-37.278,-0,0,0,47.235,47.257,4.7307,6.6684,8.7367,0,1
-2.2225,45.636,-51.277,-7.6004,-11.247,14.416,-0.0008,0.0147,-89.99,-4.2174,0.0004,0.0037,-0,-0.0212,-0.0006,-37.862,0,-0,-0,-0.0032,0,-36.225,0,-0,-0,0,-90,-4.4199,0,-0,0,-0,0,-39.091,-0,0,-0,47.236,47.257,4.7285,6.6654,8.7327,0,1
-2.2225,44.952,-50.935,-7.4978,-11.247,14.382,-0.0007,0.0144,-89.991,-4.6082,0.0003,0.0037,-0,-0.0002,-0.0005,-39.714,-0.0019,-0,-0,-0.0212,-0.0006,-37.862,0,-0,-0,0,-90,-4.8197,0,-0,0,-0,0,-40.868,-0,0,0,47.236,47.257,4.726,6.6619,8.7281,0,1
-1.709,42.901,-51.618,-8.8956,-10.054,12.372,-0.0003,0.0026,-90,-23.557,0.0001,0.0015,-0.0186,-0,0,-59.486,-0.0003,0.0037,-0,-0.0002,-0.0005,-39.714,-0.0019,-0,-0,0,-90,-23.88,0,-0,0,-0,0,-60,-0,0,-0,47.253,47.256,4.3456,6.1265,8.0261,0,1
-2.9056,43.072,-51.789,-4.5664,-9.509,11.69,-0.0001,0.0013,-90,-29.558,0.0001,0.001,0.0344,-0,0,-60.536,0,-0.0096,-0.0186,-0,0,-59.486,-0.0003,0.0037,-0,0,-90,-29.88,0,-0,0,-0,0,-60,-0,0,-0,47.254,47.256,4.1235,5.8136,7.616,0,1
-2.3933,44.781,-51.277,-7.6688,-11.247,14.348,-0.0005,0.014,-89.991,-5.0162,0.0003,0.0037,0.0002,-0.0057,-0.0243,-41.511,0,-0,0.0344,-0,0,-60.536,0,-0.0096,-0,0,-90,-5.2371,0,-0,0,-0,0,-42.603,-0,0,-0,47.237,47.257,4.7232,6.6579,8.7229,0,1
-2.3933,45.124,-51.106,-7.4294,-11.212,14.281,-0.0004,0.0135,-89.992,-5.4417,0.0003,0.0037,-0,-0.0314,-0.0146,-43.322,0,-0,0.0002,-0.0057,-0.0243,-41.511,0,-0,-0,0,-90,-5.6716,0,-0,0,-0,0,-44.287,-0,0,0,47.237,47.257,4.7199,6.6534,8.7169,0,1
-2.3933,44.952,-51.106,-8.2138,-11.145,14.246,-0.0003,0.0128,-89.993,-5.8836,0.0004,0.0037,0.0005,-0.0256,-0.0018,-44.916,0.0019,-0,-0,-0.0314,-0.0146,-43.322,0,-0,-0,0,-90,-6.1226,0,-0,0,-0,0,-45.915,-0,0,0,47.238,47.257,4.7163,6.6483,8.7103,0,1
-2.3933,45.124,-50.935,-8.248,-11.145,14.178,-0.0003,0.0121,-89.993,-6.342,0.0004,0.0037,-0,-0.0333,0,-46.553,0,-0,0.0005,-0.0256,-0.0018,-44.916,0.0019,-0,-0,0,-90,-6.5897,0,-0,0,-0,0,-47.481,-0,0,-0,47.239,47.257,4.7123,6.6426,8.7028,0,1
-2.3933,44.269,-50.592,-8.5205,-11.111,14.11,-0.0004,0.0116,-89.993,-6.8169,0.0004,0.0037,-0,-0.0039,0,-47.977,0,-0.0009,-0,-0.0333,0,-46.553,0,-0,-0,0,-90,-7.072,0,-0,0,-0,0,-48.977,-0,0,-0,47.24,47.257,4.7078,6.6362,8.6945,0,1
