0.34159,8.7169,-8.3753,-0.068402,-10.736,13.666,0.0001,-0.0016,0.0015,0.001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6853,6.6834,0,6.6835,8.7565,0,1
0.34159,8.7169,-8.3753,-0.1026,-10.736,13.666,0.0001,-0.0015,0.0014,0.001,-90,-0,-0,-0,-0.0014,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6852,6.6834,0,6.6835,8.7565,0,1
0.34159,8.5461,-8.2045,-0.1026,-10.736,13.666,0.0001,-0.0013,0.0014,0.0009,-90,-0,-0,0.0061,0,-0,0,-0,-0,-0,-0.0014,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6848,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.2045,-0.1368,-10.736,13.666,0.0001,-0.0012,0.0014,0.0009,-90,-0,-0,-0,0,-0,0,-0,-0,0.0061,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6846,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.2045,-0.1699,-10.736,13.666,0.0001,-0.001,0.0014,0.0009,-90,-0,-0,0.0002,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6842,6.683,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.2045,-0.2041,-10.702,13.666,0.0001,-0.0009,0.0013,0.0009,-90,-0,-0,-0,0,-0,0,-0,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.2045,-0.2041,-10.702,13.666,0.0001,-0.0008,0.0013,0.0009,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.23831,-10.702,13.666,0.0001,-0.0008,0.0013,0.0007,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.23831,-10.702,13.666,0.0001,-0.0008,0.0013,0.0007,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.27251,-10.702,13.666,0.0001,-0.0008,0.0012,0.0007,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.30671,-10.667,13.666,0.0001,-0.0007,0.0011,0.0007,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.30671,-10.667,13.666,0.0001,-0.0007,0.0011,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.30671,-10.667,13.666,0.0001,-0.0007,0.0011,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.30671,-10.667,13.666,0.0001,-0.0007,0.0009,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-8.0337,-0.34091,-10.667,13.666,0.0001,-0.0006,0.0009,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6837,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.8619,-0.34091,-10.633,13.666,0.0001,-0.0006,0.0009,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6837,6.6831,-0,6.6835,8.7565,0,1
