-2.9056,52.131,-25.638,8.6904,-10.667,13.292,-0.0001,-0.0014,-69.99,-0.0003,0,-0.0004,0.0789,0.0025,-59.723,-0.185,0,-0.0003,-0,-0.0005,-60.242,0.0228,0,-0,0,-0,-70.327,0,-0,0,-0,0,-59.98,-0,0,-0,0,44.406,44.405,4.4552,6.2809,8.228,0,1
-1.709,52.473,-26.835,8.0086,-10.702,13.359,0.0006,-0.0013,-70.587,-0.0006,0,-0.0004,0.0036,-0.0039,-60.028,0.0274,0,-0,0.0789,0.0025,-59.723,-0.185,0,-0.0003,0,-0,-70.926,0,-0,0,-0,0,-59.98,-0,0,-0,0,44.572,44.571,4.4719,6.3043,8.2588,0,1
-1.5382,52.644,-30.595,7.532,-10.736,13.394,0.0006,-0.0016,-71.189,0.0009,0,-0.0003,-0,-0.0054,-60.121,0.0243,0,-0,0.0036,-0.0039,-60.028,0.0274,0,-0,0,-0,-71.526,0,-0,0,-0,0,-59.98,-0,0,-0,0,44.735,44.733,4.4882,6.3273,8.2889,0,1
-1.709,52.644,-25.468,8.7246,-10.77,13.496,0.0006,-0.0014,-71.789,-0.0003,0,-0.0006,0.0002,0.0026,-59.695,-0.1713,0,-0.0108,-0,-0.0054,-60.121,0.0243,0,-0,0,-0,-72.126,0,-0,0,-0,0,-59.98,-0,0,-0,-0,44.892,44.89,4.504,6.3495,8.318,0,1
-1.5382,52.815,-24.783,8.1454,-10.804,13.496,0.0003,-0.0011,-72.386,-0.0006,0,-0.0004,-0.0009,-0,-59.869,0.0127,0,-0,0.0002,0.0026,-59.695,-0.1713,0,-0.0108,0,-0,-72.726,0,-0,0,-0,0,-59.98,-0,0,-0,0,45.043,45.042,4.5192,6.3709,8.3461,0,1
-2.3933,65.122,-56.404,5.0783,-11.759,15.78,0.0006,-0.0121,-87.973,0.0047,-0.0006,-0.0052,0.03,-0.0385,-25.257,0.0016,0,-0,-0.0009,-0,-59.869,0.0127,0,-0,0,-0,-88.115,0,-0,0,-0,0,-24.186,-0,0,-0,0,47.244,47.227,4.7385,6.6795,8.7511,1,0
-2.9056,73.154,-78.453,-1.806,-12.065,16.257,0.0013,-0.0189,-89.633,0.0108,-0.0006,-0.0041,0.0204,-0,-9.1876,-0,0,-0,0.03,-0.0385,-25.257,0.0016,0,-0,0,-0,-89.677,0,-0,0,-0,0,-7.9997,-0,0,-0,-0,47.282,47.255,4.7413,6.6834,8.7564,1,0
-0.34159,53.156,-31.45,7.4636,-10.837,13.565,-0.0004,-0.0014,-72.988,0.0012,0,-0.0001,-0.0439,-0.007,-60.18,0.0346,0,-0,0.0204,-0,-9.1876,-0,0,-0,0,-0,-73.326,0,-0,0,-0,0,-59.98,-0,0,-0,0,45.191,45.189,4.534,6.3917,8.3734,0,1
-1.0258,53.156,-25.297,8.6562,-10.872,13.633,-0.0007,-0.0011,-73.588,-0,0,-0.0004,-0,0.0011,-59.695,-0.1683,0,-0.0105,-0.0439,-0.007,-60.18,0.0346,0,-0,0,-0,-73.925,0,-0,0,-0,0,-59.98,-0,0,-0,-0,45.333,45.332,4.5483,6.4118,8.3998,0,1
-1.0258,53.327,-26.322,8.0428,-10.872,13.633,-0.0008,-0.001,-74.185,-0.0003,0.0001,-0.0003,-0.0017,-0.0018,-60.001,0.0252,0,0.0001,-0,0.0011,-59.695,-0.1683,0,-0.0105,0,-0,-74.525,0,-0,0,-0,0,-59.98,-0,0,-0,0,45.469,45.468,4.562,6.4311,8.4251,0,1
-1.0258,53.498,-31.108,7.4294,-10.94,13.666,-0.0008,-0.0013,-74.786,0.0012,0,-0.0001,-0,-0.0013,-60.154,0.0474,-0.0021,-0,-0.0017,-0.0018,-60.001,0.0252,0,0.0001,0,-0,-75.125,0,-0,0,-0,0,-59.978,-0,0,-0,0,45.603,45.601,4.5753,6.4499,8.4497,0,1
-1.5382,53.67,-26.664,8.9298,-10.94,13.7,-0.0003,-0.0012,-75.387,-0.0001,0,-0.0003,0.0146,0.0011,-59.719,-0.2084,0,-0,-0,-0.0013,-60.154,0.0474,-0.0021,-0,0,-0,-75.724,0,-0,0,-0,0,-59.895,-0,0,-0,-0,45.73,45.728,4.5881,6.4679,8.4733,0,1
-1.3674,53.841,-26.835,8.2822,-10.974,13.735,0.0002,-0.001,-75.984,-0.0006,0,-0.0003,0.0001,-0.0014,-59.77,0.0022,0,0.0033,0.0146,0.0011,-59.719,-0.2084,0,-0,0,-0,-76.323,0,-0,0,-0,0,-59.694,-0,0,-0,-0,45.851,45.85,4.6003,6.4851,8.4959,0,1
-1.3674,54.012,-34.868,7.8387,-10.974,13.769,0.0003,-0.0014,-76.583,0.0007,0,-0.0003,-0,-0.0002,-59.882,0.012,0,-0,0.0001,-0.0014,-59.77,0.0022,0,0.0033,0,-0,-76.918,0,-0,0,-0,0,-59.376,-0,0,-0,0,45.969,45.967,4.6121,6.5016,8.5176,0,1
-1.5382,54.012,-29.57,9.338,-11.008,13.871,0.0004,-0.0012,-77.177,-0.0006,0,-0.0006,0.001,0.0048,-59.02,-0.2392,0,-0.0096,-0,-0.0002,-59.882,0.012,0,-0,0,-0,-77.51,0,-0,0,-0,0,-58.942,-0,0,-0,0,46.08,46.079,4.6232,6.5174,8.5382,0,1
-3.9315,63.582,-64.95,1.8744,-11.792,15.984,0.0004,0.0088,-89.997,-0.0133,0.0003,0.0019,0.0257,0.3667,0.1879,-0.0531,0,-0,0.001,0.0048,-59.02,-0.2392,0,-0.0096,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.244,47.256,4.7414,6.6835,8.7565,1,0
-1.5382,54.353,-30.595,8.3495,-11.043,13.871,0.0004,-0.0013,-77.765,-0.0007,0,-0.0004,-0,-0.0001,-58.8,0.0317,0,0.0028,0.0257,0.3667,0.1879,-0.0531,0,-0,0,-0,-78.096,0,-0,0,-0,0,-58.394,-0,0,-0,-0,46.185,46.184,4.6338,6.5322,8.5577,0,1
-1.0258,55.208,-35.039,7.9071,-11.043,13.906,-0,-0.0018,-78.351,0.0007,0,-0.0004,-0.0181,-0.0291,-58.277,0.0271,0,-0,-0,-0.0001,-58.8,0.0317,0,0.0028,0,-0,-78.677,0,-0,0,-0,0,-57.733,-0,0,-0,0,46.286,46.284,4.6438,6.5463,8.5762,0,1
-1.1966,54.865,-32.646,9.2696,-11.077,13.973,-0.0003,-0.0019,-78.929,-0.0004,0,-0.0006,-0,0.0013,-57.276,-0.2132,0,-0,-0.0181,-0.0291,-58.277,0.0271,0,-0,0,-0,-79.251,0,-0,0,-0,0,-56.963,-0,0,-0,-0,46.38,46.378,4.6532,6.5596,8.5936,0,1
-1.1966,55.036,-30.082,8.6231,-11.111,13.973,-0.0004,-0.002,-79.497,-0.0009,0,-0.0006,-0,-0.0007,-56.45,0.0044,0,0.0034,-0,0.0013,-57.276,-0.2132,0,-0,0,-0,-79.816,0,-0,0,-0,0,-56.087,-0,0,-0,0,46.468,46.465,4.662,6.572,8.6099,0,1
-0.85504,56.404,-41.705,8.077,-11.111,14.007,-0.0007,-0.0027,-80.06,0.0006,0,-0.0006,-0.0055,-0.0419,-56.161,0.0409,0,-0,-0,-0.0007,-56.45,0.0044,0,0.0034,0,-0,-80.372,0,-0,0,-0,0,-55.108,-0,0,-0,0,46.551,46.548,4.6703,6.5836,8.6252,0,1
-1.1966,55.379,-37.945,9.6447,-11.145,14.144,-0.0005,-0.003,-80.613,-0.0007,0,-0.001,0.0058,0.0146,-54.663,-0.2352,0,-0.0201,-0.0055,-0.0419,-56.161,0.0409,0,-0,0,-0,-80.918,0,-0,0,-0,0,-54.029,-0,0,-0,-0,46.628,46.624,4.678,6.5944,8.6393,0,1
-1.5382,56.062,-34.868,9.0655,-11.145,14.144,-0,-0.003,-81.152,-0.0016,0,-0.0013,0.0106,-0,-53.447,0.0052,0,-0,0.0058,0.0146,-54.663,-0.2352,0,-0.0201,0,-0,-81.452,0,-0,0,-0,0,-52.856,-0,0,-0,-0,46.699,46.695,4.685,6.6044,8.6524,0,1
-1.3674,56.404,-41.705,8.2138,-11.212,14.178,0.0001,-0.0033,-81.681,0.0001,-0.0001,-0.0012,-0,-0.0082,-52.624,0.082,-0.0003,-0,0.0106,-0,-53.447,0.0052,0,-0,0,-0,-81.975,0,-0,0,-0,0,-51.592,-0,0,-0,0,46.764,46.76,4.6916,6.6136,8.6645,0,1
