0.85504,-6.4955,5.8113,0.81752,-2.2496,-13.326,-0,0.0028,0.0006,-0,70.846,0.0004,-0,0.0002,0,-0,30.084,-0,-0,0.0228,0,-0,30.217,-0,-0,0,0,0,71.013,-0,0,-0,-0,-0,29.995,0,0,-6.3194,-6.3153,-0.0003,-6.3129,-8.2719,1,0
0.85504,-6.6663,5.8113,0.81752,-3.0329,-13.359,-0,0.0032,0.0006,-0,71.146,0.0004,-0,0.0033,0,-0,29.933,-0,-0,0.0002,0,-0,30.084,-0,-0,0,0,0,71.313,-0,0,-0,-0,-0,29.995,0,-0,-6.3317,-6.327,-0.0003,-6.3243,-8.2869,1,0
0.85504,-7.3495,5.8113,0.81752,-4.3965,-13.359,-0.0001,0.0038,0.0007,-0,71.445,0.0003,-0.0001,0.0161,0,-0,29.735,-0.013,-0,0.0033,0,-0,29.933,-0,-0,0,0,0,71.613,-0,0,-0,-0,-0,29.995,0,-0,-6.3444,-6.3388,-0.0004,-6.3355,-8.3016,1,0
0.85504,-8.7169,5.9821,0.81752,-3.408,-13.394,-0.0001,0.0046,0.0009,-0,71.745,0.0003,-0,0.051,0.0007,-0,29.953,-0,-0.0001,0.0161,0,-0,29.735,-0.013,-0,0,0,0,71.913,-0,0,-0,-0,-0,29.995,0,0,-6.3574,-6.3506,-0.0005,-6.3466,-8.3161,1,0
0.85504,-9.5719,5.9821,0.81752,-4.4307,-13.428,-0,0.0057,0.0013,-0,72.044,0.0003,-0,0.0555,0.0004,-0,29.77,-0,-0,0.051,0.0007,-0,29.953,-0,-0,0,0,0,72.213,-0,0,-0,-0,-0,29.995,0,-0,-6.3708,-6.3626,-0.0006,-6.3575,-8.3304,1,0
0.85504,-11.623,7.0079,0.78442,-3.3054,-13.462,-0,0.0069,0.002,0.0001,72.345,0.0003,-0,0.1197,0.0355,-0,30.009,-0,-0,0.0555,0.0004,-0,29.77,-0,-0,0,0,0,72.513,-0,0,-0,-0,-0,29.995,0,-0,-6.3846,-6.3747,-0.0007,-6.3683,-8.3445,1,0
0.85504,-12.99,8.0337,0.78442,-3.7147,-13.462,-0,0.0083,0.0031,0.0001,72.645,0.0003,-0,0.1331,0.0514,-0,29.944,-0,-0,0.1197,0.0355,-0,30.009,-0,-0,0,0,0,72.813,-0,0,-0,-0,-0,29.995,0,-0,-6.3989,-6.3871,-0.0009,-6.3789,-8.3584,1,0
0.85504,-13.161,8.8877,0.75022,-3.6463,-13.496,-0,0.0099,0.0043,0.0001,72.945,0.0003,-0,0.0893,0.0593,-0,29.947,-0,-0,0.1331,0.0514,-0,29.944,-0,-0,0,0,0,73.113,-0,0,-0,-0,-0,29.995,0,-0,-6.4135,-6.3995,-0.0012,-6.3894,-8.3721,1,0
0.85504,-15.554,9.7427,0.78442,-3.4764,-13.496,-0,0.0113,0.0053,-0,73.245,0.0003,-0,0.1405,0.0519,-0,30.042,-0,-0,0.0893,0.0593,-0,29.947,-0,-0,0,0,0,73.413,-0,0,-0,-0,-0,29.995,0,-0,-6.4277,-6.4115,-0.0014,-6.3996,-8.3855,1,0
0.85504,-15.042,9.9135,0.78442,-3.953,-13.53,-0,0.0128,0.0063,-0,73.544,0.0003,-0,0.073,0.0187,-0,29.955,-0,-0,0.1405,0.0519,-0,30.042,-0,-0,0,0,0,73.713,-0,0,-0,-0,-0,29.995,0,-0,-6.4415,-6.4233,-0.0016,-6.4097,-8.3987,1,0
0.85504,-15.896,10.426,0.78442,-3.3396,-13.565,-0,0.0139,0.007,-0,73.845,0.0003,-0,0.0657,0.0062,-0,30.112,-0,-0,0.073,0.0187,-0,29.955,-0,-0,0,0,0,74.013,-0,0,-0,-0,-0,29.995,0,-0,-6.4542,-6.4345,-0.0017,-6.4196,-8.4116,1,0
0.85504,-16.58,10.939,0.78442,-3.8173,-13.565,-0,0.0149,0.0075,-0,74.144,0.0003,-0,0.0489,0.0178,-0,29.987,-0,-0,0.0657,0.0062,-0,30.112,-0,-0,0,0,0,74.313,-0,0,-0,-0,-0,29.995,0,0,-6.4663,-6.4452,-0.0019,-6.4293,-8.4243,1,0
0.85504,-16.921,11.11,0.78442,-4.0556,-13.599,-0,0.0157,0.0077,-0,74.444,0.0003,-0,0.03,0,-0,29.995,-0,-0,0.0489,0.0178,-0,29.987,-0,-0,0,0,0,74.613,-0,0,-0,-0,-0,29.995,0,-0,-6.4776,-6.4554,-0.0019,-6.4388,-8.4367,1,0
0.85504,-17.263,11.452,0.75022,-3.6805,-13.633,-0,0.0162,0.0077,0.0001,74.743,0.0003,-0,0.0037,0,-0,30.168,-0,-0,0.03,0,-0,29.995,-0,-0,0,0,0,74.912,-0,0,-0,-0,-0,29.995,0,0,-6.488,-6.4651,-0.002,-6.4481,-8.4489,1,0
0.85504,-17.775,11.793,0.75022,-3.408,-13.666,-0,0.0164,0.0077,0.0001,75.044,0.0003,-0,0.0005,0,-0,30.262,-0,-0,0.0037,0,-0,30.168,-0,-0,0,0,0,75.213,-0,0,-0,-0,-0,29.995,0,0,-6.4975,-6.4743,-0.002,-6.4572,-8.4608,1,0
