0.68318,-128.36,71.275,-9.0997,11.656,-16.428,-0.001,88.749,0.0079,0.0003,0.0016,0.0092,-0,18.935,-0.0044,-0.3313,-0.0015,-0.4188,-0,21.203,-0.0039,-0.0474,0,-0.0391,0,88.832,0,0,-0,0,-0,18.079,-0,-0,0,-0,0,-127.53,-47.245,-4.7403,-6.6819,-8.7545,0,1
0.68318,-123.06,71.275,-9.9857,11.724,-17.109,-0.0009,88.928,0.0075,-0.0007,0.0015,0.007,-0,16.998,-0.0099,-0.0001,-0.001,-0.012,-0,18.935,-0.0044,-0.3313,-0.0015,-0.4188,0,89.005,0,0,-0,0,-0,16.375,-0,-0,0,-0,-0,-127.53,-47.248,-4.7406,-6.6823,-8.755,0,1
0.68318,-122.04,71.616,-10.599,11.826,-17.279,-0.0009,89.089,0.0076,0.0003,0.0016,0.0074,-0,15.348,0,0.0981,0,0.0203,-0,16.998,-0.0099,-0.0001,-0.001,-0.012,0,89.16,0,0,-0,0,-0,14.724,-0,-0,0,-0,0,-127.54,-47.25,-4.7408,-6.6826,-8.7555,0,1
0.68318,-124.43,72.129,-10.837,11.894,-17.449,-0.0009,89.234,0.0076,0.0018,0.0016,0.0084,-0,13.897,0,0.0222,0,0.008,-0,15.348,0,0.0981,0,0.0203,0,89.299,0,0,-0,0,-0,13.133,-0,-0,0,-0,-0,-127.55,-47.252,-4.741,-6.6829,-8.7558,0,1
0.68318,-132.98,72.3,-10.77,11.963,-17.518,-0.0008,89.365,0.0076,0.0016,0.0016,0.0083,-0,12.737,0,-0.0118,0,-0.0013,-0,13.897,0,0.0222,0,0.008,0,89.423,0,0,-0,0,-0,11.609,-0,-0,0,-0,0,-127.55,-47.254,-4.7411,-6.6831,-8.756,0,1
0.85504,-131.95,72.642,-10.736,12.031,-17.62,-0.0009,89.482,0.0076,0.001,0.0016,0.0081,-0,11.175,0,-0.0009,0,-0,-0,12.737,0,-0.0118,0,-0.0013,0,89.532,0,0,-0,0,-0,10.157,-0,-0,0,-0,-0,-127.55,-47.254,-4.7412,-6.6832,-8.7562,0,1
0.85504,-124.26,72.813,-10.837,12.133,-17.723,-0.0008,89.584,0.0076,0.0012,0.0016,0.0081,-0,9.4186,0,0.0021,0,-0,-0,11.175,0,-0.0009,0,-0,0,89.626,0,0,-0,0,-0,8.7839,-0,-0,0,-0,0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
0.68318,-127,72.984,-10.906,12.201,-17.824,-0.0005,89.672,0.0073,0.0015,0.0016,0.0081,0.0005,8.1991,-0.0007,-0,0,-0.0081,-0,9.4186,0,0.0021,0,-0,0,89.708,0,0,-0,0,-0,7.4942,-0,-0,0,-0,-0,-127.55,-47.256,-4.7414,-6.6834,-8.7564,0,1
0.68318,-120.16,72.129,-10.837,12.235,-17.79,-0.0005,89.746,0.0065,0.0009,0.0015,0.0075,-0.0004,6.6756,-0.0533,-0.0142,0,-0.0435,0.0005,8.1991,-0.0007,-0,0,-0.0081,0,89.776,0,0,-0,0,-0,6.2933,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
1.5382,-164.94,47.516,-7.4636,7.6688,-10.599,-0.0007,57.3,-0.0054,-0.0001,-0.0013,-0.0075,-0.0002,-59.774,-0.1341,0.0525,-0.0001,0.011,-0.0004,6.6756,-0.0533,-0.0142,0,-0.0435,-0,56.951,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,-107.34,-39.762,-3.9897,-5.6219,-7.3681,1,0
0.68318,-118.11,70.933,-10.531,12.269,-17.109,-0.0005,89.808,0.0052,-0.0001,0.0012,0.0053,-0,5.471,-0.0862,-0.0176,-0.0004,-0.2432,-0.0002,-59.774,-0.1341,0.0525,-0.0001,0.011,0,89.834,0,0,-0,0,-0,5.1859,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
0.85504,-122.89,69.736,-10.531,12.235,-17.382,-0.0006,89.858,0.0037,-0.0003,0.0009,0.0036,-0.0012,4.6838,-0.0791,-0,0,-0.0426,-0,5.471,-0.0862,-0.0176,-0.0004,-0.2432,0,89.88,0,0,-0,0,-0,4.1763,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-115.88,69.907,-10.498,12.235,-17.483,-0.0007,89.896,0.0026,-0.0003,0.0007,0.003,-0.0002,3.4953,-0.021,-0,0,-0,-0.0012,4.6838,-0.0791,-0,0,-0.0426,0,89.918,0,0,-0,0,-0,3.2687,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-123.58,70.078,-10.463,12.235,-17.416,-0.0007,89.928,0.0021,-0.0003,0.0006,0.0025,-0,3.0233,-0.0005,-0,-0.0003,-0.0121,-0.0002,3.4953,-0.021,-0,0,-0,0,89.946,0,0,-0,0,-0,2.4665,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-121.35,69.907,-10.395,12.235,-17.348,-0.0006,89.954,0.0018,-0.0003,0.0006,0.0018,-0,2.1657,-0.0104,-0,0,-0.0213,-0,3.0233,-0.0005,-0,-0.0003,-0.0121,0,89.967,0,0,-0,0,-0,1.773,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-118.11,70.249,-10.361,12.201,-17.348,-0.0006,89.971,0.0018,-0.0003,0.0004,0.0013,-0,1.4156,0,-0,0,-0.0016,-0,2.1657,-0.0104,-0,0,-0.0213,0,89.982,0,0,-0,0,-0,1.1908,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-118.62,70.249,-10.361,12.201,-17.348,-0.0006,89.982,0.0018,-0.0001,0.0004,0.0013,-0,0.9453,0,0.0006,0,-0,-0,1.4156,0,-0,0,-0.0016,0,89.992,0,0,-0,0,-0,0.7223,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-117.94,70.249,-10.327,12.201,-17.348,-0.0006,89.989,0.0018,-0.0001,0.0004,0.0013,-0,0.5269,0,-0,0,-0,-0,0.9453,0,0.0006,0,-0,0,89.997,0,0,-0,0,-0,0.3692,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-118.45,70.42,-10.292,12.201,-17.348,-0.0006,89.992,0.0017,-0.0003,0.0004,0.001,-0,0.2662,0,-0,0,-0,-0,0.5269,0,-0,0,-0,0,89.999,0,0,-0,0,-0,0.1331,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-116.57,69.907,-10.292,12.201,-17.314,-0.0005,89.993,0.0012,-0.0003,0.0003,0.0007,0.0003,0.0193,-0.0232,-0,0,-0.0003,-0,0.2662,0,-0,0,-0,0,90,0,0,-0,0,-0,0.0148,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-117.25,67.514,-10.258,12.167,-17.245,-0.0004,89.993,-0.0001,-0.0003,0.0001,0.0003,-0,-0,-0.1344,-0,-0.0033,-0.0033,0.0003,0.0193,-0.0232,-0,0,-0.0003,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.85504,-116.57,64.437,-10.224,12.133,-16.973,-0.0004,89.993,-0.002,-0.0003,0,-0.0007,-0,-0.0048,-0.2117,-0,0,-0.082,-0,-0,-0.1344,-0,-0.0033,-0.0033,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
