90.588,-128.19,58.455,-7.6004,9.0313,-13.428,66.625,90,0,-0.0003,0,0.0001,60.211,-0,0,-0,0,-0,60.538,-0,0.0014,-0.0142,0,-0,66.968,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
86.315,-128.19,58.626,-7.5662,9.0313,-13.428,67.227,90,0,-0.0003,0,0.0001,60.369,-0,0.0049,-0,0,-0,60.211,-0,0,-0,0,-0,67.567,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
79.65,-128.19,58.626,-7.5662,9.0313,-13.428,67.832,90,0.0001,-0.0003,0,0.0001,60.557,-0,0,-0,0,-0,60.369,-0,0.0049,-0,0,-0,68.167,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
89.221,-128.19,58.626,-7.532,9.0313,-13.428,68.434,90,0,-0.0003,0,0.0001,60.066,-0,0,-0,0,-0,60.557,-0,0,-0,0,-0,68.767,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
75.718,-128.19,58.626,-7.532,9.0313,-13.428,69.038,90,0.0001,-0.0003,0,0.0001,60.581,-0,0,-0,0,-0,60.066,-0,0,-0,0,-0,69.367,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
78.282,-128.19,58.626,-7.532,9.0313,-13.428,69.644,90,0,-0.0001,0,0.0001,60.307,-0,-0.0002,0.0009,0,-0,60.581,-0,0,-0,0,-0,69.967,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
73.154,-128.19,58.626,-7.4978,9.0313,-13.428,70.248,90,0.0001,-0.0001,0,0.0003,60.43,-0,0.0019,-0,0,-0,60.307,-0,-0.0002,0.0009,0,-0,70.567,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
54.012,-128.19,58.455,-7.4978,9.0313,-13.428,70.857,90,0,-0.0003,0,0.0001,61.035,-0,-0.003,-0,0,-0,60.43,-0,0.0019,-0,0,-0,71.166,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
60.677,-128.19,58.626,-7.4636,9.0313,-13.428,71.463,90,0,-0.0003,0,0.0001,60.533,-0,0,-0,0,-0,61.035,-0,-0.003,-0,0,-0,71.766,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
46.662,-128.19,58.626,-7.4636,9.0313,-13.428,72.072,90,0,-0.0003,0,0.0001,60.907,-0,0,-0,0,-0,60.533,-0,0,-0,0,-0,72.366,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
49.225,-128.19,58.626,-7.4636,9.0313,-13.428,72.68,90,0,-0.0001,0,0.0001,60.507,-0,0,-0,0,-0,60.907,-0,0,-0,0,-0,72.966,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
39.483,-128.19,58.626,-7.4636,9.0313,-13.428,73.286,90,0,-0.0001,0,0.0001,60.729,-0,0,-0,0,-0,60.507,-0,0,-0,0,-0,73.566,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
24.954,-128.19,58.626,-7.4294,9.0313,-13.428,73.895,90,0.0001,-0.0003,0,0.0001,61.067,-0,0.0004,-0,0,-0,60.729,-0,0,-0,0,-0,74.165,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
