24.613,101.87,-56.746,8.8272,-12.031,14.416,-3.8497,-82.304,-0.0001,-0.0024,-0.0001,-0.0022,14.682,-30.183,0.0017,0.0093,0,0.0136,14.83,-30.154,0,-0.3171,-0.001,-0.3681,-3.765,-82.47,-0,0,-0,-0,15,-30,0,-0,0,0,0,126.41,46.831,4.6987,6.6236,8.6777,0,1
24.783,100.84,-56.233,6.4409,-11.963,13.565,-3.7021,-82.604,0.0005,-0,0.0001,-0.0004,14.745,-30.117,0.0308,0.345,0.011,0.3051,14.682,-30.183,0.0017,0.0093,0,0.0136,-3.615,-82.77,-0,0,-0,-0,15,-30,0,-0,0,0,-0,126.5,46.863,4.702,6.6282,8.6837,0,1
24.954,94.349,-56.404,6.4409,-11.963,13.496,-3.5535,-82.902,0.0007,0.0025,0.0003,0.0025,14.773,-29.881,0,0.0716,0,0.1251,14.745,-30.117,0.0308,0.345,0.011,0.3051,-3.465,-83.07,-0,0,-0,-0,15,-30,0,-0,0,0,-0,126.58,46.894,4.7051,6.6325,8.6894,0,1
18.46,94.861,-57.088,7.3952,-11.997,13.906,-3.4039,-83.201,0.0001,0.0016,0.0001,0.0022,15.082,-29.94,-0.0296,-0.1309,-0.0003,-0.0527,14.773,-29.881,0,0.0716,0,0.1251,-3.315,-83.37,-0,0,-0,-0,15,-30,0,-0,0,0,-0,126.66,46.924,4.7081,6.6367,8.6949,0,1
12.648,100.5,-56.917,9.7132,-12.065,15.167,-3.2516,-83.502,-0.0004,-0.0016,-0.0001,-0.0012,15.294,-30.146,-0.0069,-0.2937,-0.001,-0.3898,15.082,-29.94,-0.0296,-0.1309,-0.0003,-0.0527,-3.165,-83.67,-0,0,-0,-0,15,-30,0,-0,0,0,0,126.74,46.953,4.711,6.6408,8.7003,0,1
11.623,101.19,-56.917,8.8956,-12.065,14.485,-3.0989,-83.804,-0.0002,-0.0025,-0.0001,-0.0024,15.266,-30.116,0.002,0.0158,0,-0.0001,15.294,-30.146,-0.0069,-0.2937,-0.001,-0.3898,-3.015,-83.97,-0,0,-0,-0,15,-30,0,-0,0,0,0,126.81,46.981,4.7137,6.6447,8.7054,0,1
10.084,101.36,-56.576,6.5435,-11.997,13.565,-2.9464,-84.105,0.0004,-0,0.0001,-0.0004,15.267,-30.109,0.0163,0.3378,0.0074,0.3239,15.266,-30.116,0.002,0.0158,0,-0.0001,-2.865,-84.27,-0,0,-0,-0,15,-30,0,-0,0,0,-0,126.88,47.007,4.7164,6.6484,8.7102,0,1
15.042,93.152,-56.746,6.4751,-11.997,13.599,-2.795,-84.402,0.0006,0.0024,0.0003,0.0024,15,-29.792,0,0.0814,0,0.1017,15.267,-30.109,0.0163,0.3378,0.0074,0.3239,-2.715,-84.57,-0,0,-0,-0,15,-30,0,-0,0,0,0,126.95,47.031,4.7188,6.6518,8.7148,0,1
15.896,90.759,-57.259,7.4978,-12.031,13.973,-2.645,-84.701,0.0001,0.0016,0.0001,0.0021,14.954,-29.735,-0.0322,-0.1497,0,-0.0494,15,-29.792,0,0.0814,0,0.1017,-2.565,-84.87,-0,0,-0,-0,15,-30,0,-0,0,0,-0,127.01,47.054,4.7212,6.6551,8.7191,0,1
23.074,100.5,-56.917,9.7132,-12.098,15.167,-2.4968,-85.002,-0.0002,-0.0016,-0.0001,-0.0012,14.667,-30.14,0,-0.2993,-0.0019,-0.3751,14.954,-29.735,-0.0322,-0.1497,0,-0.0494,-2.415,-85.17,-0,0,-0,-0,15,-30,0,-0,0,0,-0,127.07,47.077,4.7234,6.6583,8.7232,0,1
24.442,102.38,-56.917,8.8614,-12.098,14.485,-2.3497,-85.304,-0.0001,-0.0024,-0.0001,-0.0021,14.685,-30.168,0.0034,0.0077,0,0.0078,14.667,-30.14,0,-0.2993,-0.0019,-0.3751,-2.265,-85.47,-0,0,-0,-0,15,-30,0,-0,0,0,0,127.13,47.098,4.7255,6.6613,8.7271,0,1
23.929,101.36,-56.746,6.4751,-11.997,13.666,-2.2022,-85.605,0.0004,0.0001,0.0001,-0.0003,14.773,-30.108,0.0141,0.3409,0.0108,0.2873,14.685,-30.168,0.0034,0.0077,0,0.0078,-2.115,-85.77,-0,0,-0,-0,15,-30,0,-0,0,0,0,127.18,47.117,4.7275,6.664,8.7308,0,1
26.151,95.887,-56.746,6.5093,-12.031,13.599,-2.054,-85.902,0.0007,0.0024,0.0003,0.0027,14.734,-29.913,0,0.0727,0,0.1076,14.773,-30.108,0.0141,0.3409,0.0108,0.2873,-1.965,-86.07,-0,0,-0,-0,15,-30,0,-0,0,0,-0,127.23,47.136,4.7293,6.6665,8.7341,0,1
18.46,96.058,-57.43,7.9071,-12.031,13.94,-1.9044,-86.201,0.0001,0.0015,0.0001,0.0021,15.1,-29.967,-0.0297,-0.2277,-0.0001,-0.0481,14.734,-29.913,0,0.0727,0,0.1076,-1.815,-86.37,-0,0,-0,-0,14.991,-29.981,0,-0,0,0,0,127.28,47.153,4.731,6.6689,8.7373,0,1
9.5719,100.5,-57.088,9.8158,-12.065,15.167,-1.7524,-86.502,-0.0002,-0.0016,-0.0001,-0.0013,15.409,-30.038,0,-0.2947,-0.0009,-0.3588,15.1,-29.967,-0.0297,-0.2277,-0.0001,-0.0481,-1.6655,-86.669,-0,0,-0,-0,14.884,-29.768,0,-0,0,0,0,127.32,47.169,4.7326,6.6712,8.7402,0,1
10.084,103.07,-57.088,8.9298,-12.065,14.519,-1.6005,-86.802,-0.0002,-0.0024,-0.0001,-0.0022,15.148,-29.784,0.0001,0.0077,0,0.0098,15.409,-30.038,0,-0.2947,-0.0009,-0.3588,-1.5177,-86.965,-0,0,-0,-0,14.662,-29.323,0,-0,0,0,0,127.36,47.183,4.7341,6.6732,8.7429,0,1
9.5719,105.63,-56.917,6.5777,-12.065,13.633,-1.4507,-87.097,0.0002,0.0001,0,-0.0003,14.807,-29.314,0.0129,0.324,0,0.2958,15.148,-29.784,0.0001,0.0077,0,0.0098,-1.3727,-87.255,-0,0,-0,-0,14.326,-28.652,0,-0,0,0,-0,127.39,47.196,4.7353,6.675,8.7453,0,1
11.623,102.04,-57.088,6.8502,-12.065,13.871,-1.3049,-87.384,0.0001,0.0022,0.0001,0.0019,14.265,-28.387,-0.005,0.0314,0,0.0447,14.807,-29.314,0.0129,0.324,0,0.2958,-1.2316,-87.537,-0,0,-0,-0,13.883,-27.765,0,-0,0,0,0,127.42,47.207,4.7365,6.6766,8.7474,0,1
8.2045,111.95,-58.968,8.248,-12.167,14.246,-1.164,-87.663,-0.0009,0.0012,-0.0001,0.0009,13.867,-27.805,-0.0936,-0.2435,-0.0139,-0.0961,14.265,-28.387,-0.005,0.0314,0,0.0447,-1.0954,-87.809,-0,0,-0,-0,13.338,-26.677,0,-0,0,0,-0,127.45,47.217,4.7375,6.678,8.7493,0,1
6.3237,125.97,-63.582,10.224,-12.372,15.916,-1.0292,-87.936,-0.0032,-0.0022,-0.0007,-0.0037,13.32,-27.104,-0.2466,-0.302,-0.0317,-0.5236,13.867,-27.805,-0.0936,-0.2435,-0.0139,-0.0961,-0.9651,-88.07,-0,0,-0,-0,12.702,-25.405,0,-0,0,0,-0,127.47,47.226,4.7384,6.6793,8.7509,0,1
7.6911,129.56,-63.582,9.6105,-12.405,15.473,-0.9008,-88.198,-0.005,-0.0036,-0.0012,-0.0067,12.544,-25.704,-0.0952,-0.0013,-0.0001,-0.0722,13.32,-27.104,-0.2466,-0.302,-0.0317,-0.5236,-0.8416,-88.317,-0,0,-0,-0,11.984,-23.969,0,-0,0,0,0,127.49,47.233,4.7391,6.6803,8.7522,0,1
7.6911,132.29,-63.582,8.4179,-12.474,15.371,-0.779,-88.445,-0.006,-0.0021,-0.0012,-0.0064,11.729,-24.093,-0.0367,0.213,0,0.0073,12.544,-25.704,-0.0952,-0.0013,-0.0001,-0.0722,-0.7256,-88.549,-0,0,-0,-0,11.195,-22.391,0,-0,0,0,-0,127.51,47.239,4.7397,6.6811,8.7533,0,1
0.85504,127.34,-64.267,8.9629,-12.542,15.439,-0.6646,-88.675,-0.0069,-0.0009,-0.0012,-0.0061,11.151,-22.053,-0.0452,0.0025,0,-0,11.729,-24.093,-0.0367,0.213,0,0.0073,-0.6179,-88.764,-0,0,-0,-0,10.348,-20.697,0,-0,0,0,0,127.52,47.244,4.7402,6.6818,8.7542,0,1
