1.3674,9.0585,-10.426,1.9771,-12.78,-9.0997,-0.0023,-0.0018,-0.002,-0.0003,-0.0001,-43.833,-0.0002,0.0001,0.0015,-0,0,-30.266,-0,0.0005,0,-0,0,-30.088,-0,0,0,0,-0,-43.988,0,-0,-0,-0,0,-29.995,-0,6.0715,6.0693,0.0002,6.0667,0.0004,0,1
1.3674,8.8877,-10.426,1.9771,-12.814,-10.531,-0.0022,-0.0015,-0.0018,-0.0001,-0.0001,-44.133,-0,0.0029,0.0001,0.0009,0,-29.623,-0.0002,0.0001,0.0015,-0,0,-30.266,-0,0,0,0,-0,-44.288,0,-0,-0,-0,0,-29.995,-0,6.1036,6.1018,0.0001,6.0995,0.0004,0,1
1.3674,8.7169,-10.255,1.9429,-12.849,-11.86,-0.0019,-0.0011,-0.0014,0.0001,0,-44.428,-0,0.0067,0.0025,0.0001,0,-29.315,-0,0.0029,0.0001,0.0009,0,-29.623,-0,0,0,0,-0,-44.588,0,-0,-0,-0,0,-29.995,0,6.1347,6.1334,0.0001,6.1317,0.0003,1,0
1.1966,8.5461,-9.9135,1.7376,-12.849,-12.439,-0.0015,-0.0004,-0.0008,0.0007,0.0003,-44.723,0.0029,0.0131,0.013,0.0189,0,-29.451,-0,0.0067,0.0025,0.0001,0,-29.315,-0,0,0,0,-0,-44.888,0,-0,-0,-0,0,-29.995,0,6.1647,6.1644,0,6.1636,0.0001,1,0
1.0258,7.5203,-9.9135,1.6019,-12.814,-12.372,-0.0012,0.0003,-0.0001,0.0012,0.0004,-45.018,0.0032,0.04,0.0121,0.0058,0.0043,-29.857,0.0029,0.0131,0.013,0.0189,0,-29.451,-0,0,0,0,-0,-45.188,0,-0,-0,-0,0,-29.995,0,6.1946,6.1952,-0,6.1954,-0.0001,1,0
1.0258,7.6911,-9.9135,1.4651,-12.849,-13.224,-0.001,0.0012,0.0002,0.0015,0.0004,-45.314,0.0003,0.0183,0.0019,-0,0,-29.843,0.0032,0.04,0.0121,0.0058,0.0043,-29.857,-0,0,0,0,-0,-45.487,0,-0,-0,-0,0,-29.995,0,6.2242,6.2261,-0.0001,6.2272,-0.0002,1,0
0.85504,6.8371,-9.7427,1.261,-12.849,-12.814,-0.0007,0.002,0.0005,0.0019,0.0004,-45.614,0.0046,0.031,0.0015,0.0053,0,-30.138,0.0003,0.0183,0.0019,-0,0,-29.843,-0,0,0,0,-0,-45.787,0,-0,-0,-0,0,-29.995,0,6.2543,6.2573,-0.0001,6.2592,-0.0003,1,0
0.34159,6.4955,-9.7427,1.1242,-12.814,-12.814,-0.0004,0.0027,0.0007,0.0021,0.0006,-45.915,0.0248,0.029,0.0007,-0,0,-30.174,0.0046,0.031,0.0015,0.0053,0,-30.138,-0,0,0,0,-0,-46.087,0,-0,-0,-0,0,-29.995,0,6.2846,6.2886,-0.0001,6.2911,-0.0004,1,0
0.85504,6.4955,-9.7427,0.95432,-12.814,-12.338,-0.0002,0.0032,0.0009,0.0022,0.0007,-46.218,0.0016,0.0129,0,-0,0.0037,-30.25,0.0248,0.029,0.0007,-0,0,-30.174,-0,0,0,0,-0,-46.387,0,-0,-0,-0,0,-29.995,-0,6.3154,6.3201,-0.0001,6.3231,-0.0005,1,0
0.68318,6.3237,-9.5719,0.78442,-12.814,-12.439,-0,0.0037,0.0012,0.0024,0.0007,-46.52,0.0011,0.016,0,-0,0,-30.107,0.0016,0.0129,0,-0,0.0037,-30.25,-0,0,0,0,-0,-46.687,0,-0,-0,-0,0,-29.995,0,6.346,6.3513,-0.0002,6.3549,-0.0006,1,0
0.68318,5.6405,-9.4012,0.64762,-12.814,-12.78,0.0001,0.0042,0.0015,0.0024,0.0007,-46.821,-0,0.0295,0.0049,-0,0,-29.919,0.0011,0.016,0,-0,0,-30.107,-0,0,0,0,-0,-46.987,0,-0,-0,-0,0,-29.995,-0,6.3759,6.3821,-0.0002,6.3864,-0.0007,1,0
0.68318,5.1281,-8.8877,0.47661,-12.746,-13.462,0.0002,0.0049,0.002,0.0025,0.001,-47.12,-0,0.0289,0.0249,0.0009,0.0065,-29.71,-0,0.0295,0.0049,-0,0,-29.919,-0,0,0,0,-0,-47.287,0,-0,-0,-0,0,-29.995,0,6.4051,6.4123,-0.0002,6.4174,-0.0008,1,0
-0.68318,4.2731,-7.1787,-1.5677,-12.372,-16.393,0.001,0.0057,0.0032,0.0043,0.0019,-47.413,0.0489,0.044,0.0816,0.291,0.0502,-28.934,-0,0.0289,0.0249,0.0009,0.0065,-29.71,-0,0,0,0,-0,-47.587,0,-0,-0,-0,0,-29.995,0,6.4327,6.4409,-0.0003,6.4474,-0.0011,1,0
-1.1966,3.2472,-5.8113,-3.6463,-12.201,-17.143,0.002,0.0067,0.0047,0.0077,0.0027,-47.705,0.0526,0.0631,0.0893,0.3135,0.0138,-29.306,0.0489,0.044,0.0816,0.291,0.0502,-28.934,-0,0,0,0,-0,-47.887,0,-0,-0,-0,0,-29.995,0,6.459,6.4687,-0.0004,6.4771,-0.0015,1,0
-0.68318,-0.34159,-5.1281,-3.9872,-12.133,-17.995,0.0028,0.0083,0.006,0.0095,0.0027,-47.998,0.0093,0.1821,0.0497,0.1121,0,-29.556,0.0526,0.0631,0.0893,0.3135,0.0138,-29.306,-0,0,0,0,-0,-48.187,0,-0,-0,-0,0,-29.995,0,6.4845,6.4963,-0.0005,6.5069,-0.0017,1,0
-1.3674,-2.2225,-4.6146,-4.4307,-12.031,-18.404,0.0034,0.0103,0.0069,0.0108,0.0027,-48.295,0.0239,0.215,0.0465,0.0124,0,-29.791,0.0093,0.1821,0.0497,0.1121,0,-29.556,-0,0,0,0,-0,-48.487,0,-0,-0,-0,0,-29.995,-0,6.5096,6.5243,-0.0005,6.5368,-0.002,1,0
-2.3933,-4.1023,-3.418,-5.3508,-11.894,-19.529,0.0041,0.0124,0.0081,0.0115,0.0028,-48.593,0.0423,0.2251,0.0592,0.041,0,-29.657,0.0239,0.215,0.0465,0.0124,0,-29.791,-0,0,0,0,-0,-48.787,0,-0,-0,-0,0,-29.995,-0,6.534,6.5516,-0.0006,6.5666,-0.0024,1,0
-3.0764,-5.4697,-1.5382,-6.0669,-11.622,-20.653,0.0051,0.0145,0.0094,0.0124,0.0033,-48.89,0.0469,0.2041,0.1101,0.0075,0.0133,-29.574,0.0423,0.2251,0.0592,0.041,0,-29.657,-0,0,0,0,-0,-49.087,0,-0,-0,-0,0,-29.995,-0,6.5581,6.5787,-0.0007,6.596,-0.0027,1,0
-2.7348,-7.3495,-1.0258,-6.8844,-11.418,-21.573,0.006,0.0167,0.0107,0.013,0.0037,-49.187,0.0112,0.2135,0.0578,0.0016,0.0046,-29.625,0.0469,0.2041,0.1101,0.0075,0.0133,-29.574,-0,0,0,0,-0,-49.387,0,-0,-0,-0,0,-29.995,0,6.5819,6.6055,-0.0008,6.6253,-0.0031,1,0
-3.2472,-9.2293,-0,-7.5662,-11.145,-21.846,0.0065,0.0188,0.0117,0.013,0.0043,-49.485,0.0124,0.2144,0.0628,-0,0.005,-29.88,0.0112,0.2135,0.0578,0.0016,0.0046,-29.625,-0,0,0,0,-0,-49.687,0,-0,-0,-0,0,-29.995,0,6.606,6.6326,-0.0009,6.6546,-0.0035,1,0
-3.418,-10.939,0.34159,-8.248,-10.837,-22.562,0.0068,0.0208,0.0129,0.013,0.0047,-49.785,0.0002,0.2075,0.0233,-0,0.0065,-29.823,0.0124,0.2144,0.0628,-0,0.005,-29.88,-0,0,0,0,-0,-49.987,0,-0,-0,-0,0,-29.995,-0,6.6301,6.6595,-0.001,6.6838,-0.0038,1,0
-3.5899,-12.819,1.5382,-8.8956,-10.531,-22.017,0.007,0.0228,0.0139,0.0129,0.0052,-50.088,-0,0.2073,0.033,-0.0001,0.0021,-30.088,0.0002,0.2075,0.0233,-0,0.0065,-29.823,-0,0,0,0,-0,-50.287,0,-0,-0,-0,0,-29.995,0,6.6547,6.6869,-0.001,6.7133,-0.0041,1,0
-4.1023,-12.307,2.2225,-9.5432,-10.258,-21.778,0.0072,0.0244,0.0146,0.0129,0.0053,-50.391,0.0021,0.118,0.0236,-0,0,-30.21,-0,0.2073,0.033,-0.0001,0.0021,-30.088,-0,0,0,0,-0,-50.587,0,-0,-0,-0,0,-29.995,-0,6.6802,6.7146,-0.0011,6.7425,-0.0043,1,0
-4.2731,-11.452,2.3933,-10.191,-9.9857,-22.323,0.0073,0.0257,0.0148,0.0129,0.0055,-50.693,-0,0.0213,0,-0,0,-30.014,0.0021,0.118,0.0236,-0,0,-30.21,-0,0,0,0,-0,-50.886,0,-0,-0,-0,0,-29.995,-0,6.7064,6.7426,-0.0011,6.7717,-0.0044,1,0
-4.7854,-12.307,2.7348,-10.804,-9.7132,-23.585,0.0077,0.0262,0.0148,0.0129,0.0055,-50.992,0.0091,0.0079,0,-0,0,-29.714,-0,0.0213,0,-0,0,-30.014,-0,0,0,0,-0,-51.187,0,-0,-0,-0,0,-29.995,-0,6.734,6.771,-0.0011,6.8005,-0.0045,1,0
