-0.34159,-0.34159,4.9562,0.44351,-9.6789,-6.4409,-0.0001,-0.0269,-0.0103,0.0007,33.052,0.0025,-0,-0.0033,-0.0152,-0,60.025,-0.0001,-0,-0.0005,-0.0522,0.0003,60.12,-0,-0,0,0,0,33.379,-0,0,-0,-0,-0,59.98,0,-0,-3.5762,-3.6137,0.0031,-3.64,-4.7711,0,1
-0.34159,0.85504,4.2731,0.44351,-9.6789,-6.6119,-0.0001,-0.0275,-0.011,0.0006,33.652,0.0024,-0,-0.0182,-0.0297,-0,60.054,-0.0049,-0,-0.0033,-0.0152,-0,60.025,-0.0001,-0,0,0,0,33.979,-0,0,-0,-0,-0,59.98,0,-0,-3.6327,-3.6711,0.0032,-3.6983,-4.8475,0,1
-0.34159,2.2225,3.9315,0.44351,-9.3722,-6.7487,-0.0001,-0.0283,-0.0115,0.0004,34.251,0.0024,-0,-0.0342,-0.0018,-0,60.139,-0,-0,-0.0182,-0.0297,-0,60.054,-0.0049,-0,0,0,0,34.578,-0,0,-0,-0,-0,59.98,0,0,-3.6887,-3.7281,0.0033,-3.7562,-4.9234,0,1
-0.34159,3.0764,3.7607,0.40931,-9.7132,-6.9186,-0,-0.029,-0.0117,0.0006,34.851,0.0022,-0,-0.0208,0,-0,60.065,-0,-0,-0.0342,-0.0018,-0,60.139,-0,-0,0,0,0,35.178,-0,0,-0,-0,-0,59.98,0,-0,-3.7446,-3.785,0.0034,-3.8138,-4.9988,0,1
-0.17079,3.418,3.2472,0.37511,-9.4064,-7.0554,-0.0001,-0.0289,-0.0118,0.0006,35.451,0.0022,-0.0015,0.0039,0,-0,60.035,-0,-0,-0.0208,0,-0,60.065,-0,-0,0,0,0,35.778,-0,0,-0,-0,-0,59.98,0,0,-3.802,-3.8423,0.0034,-3.871,-5.0738,0,1
-0.17079,3.2472,2.9056,0.51081,-10.258,-7.1569,-0.0002,-0.0283,-0.0117,0.0001,36.051,0.0022,-0.0003,0.031,0,-0.0203,59.867,-0,-0.0015,0.0039,0,-0,60.035,-0,-0,0,0,0,36.378,-0,0,-0,-0,-0,59.98,0,0,-3.8602,-3.8996,0.0033,-3.9279,-5.1483,0,1
-0.17079,2.564,3.0764,0.51081,-9.1681,-7.3279,-0.0002,-0.0271,-0.0114,-0.0001,36.645,0.0022,-0,0.0751,0.0247,-0.0052,60.048,0.0004,-0.0003,0.031,0,-0.0203,59.867,-0,-0,0,0,0,36.978,-0,0,-0,-0,-0,59.98,0,-0,-3.9189,-3.9567,0.0032,-3.9839,-5.2217,0,1
-0.17079,1.0258,3.5899,0.47661,-8.8956,-7.4636,-0.0002,-0.0254,-0.0104,-0,37.251,0.0022,-0,0.1341,0.0552,-0,60.056,-0,-0,0.0751,0.0247,-0.0052,60.048,0.0004,-0,0,0,0,37.578,-0,0,-0,-0,-0,59.98,0,-0,-3.9801,-4.0154,0.003,-4.0407,-5.2961,0,1
-0.17079,-1.5382,3.5899,0.51081,-9.4748,-7.6004,-0.0002,-0.0233,-0.0095,-0,37.851,0.0022,-0.0002,0.2224,0.0368,-0,59.918,-0,-0,0.1341,0.0552,-0,60.056,-0,-0,0,0,0,38.177,-0,0,-0,-0,-0,59.98,0,-0,-4.0409,-4.0733,0.0027,-4.0965,-5.3691,0,1
-0.17079,-3.9315,3.7607,0.51081,-9.2365,-7.7361,-0.0002,-0.0206,-0.0086,-0,38.445,0.0022,-0,0.2933,0.0335,-0,59.967,-0,-0.0002,0.2224,0.0368,-0,59.918,-0,-0,0,0,0,38.777,-0,0,-0,-0,-0,59.98,0,0,-4.102,-4.1306,0.0024,-4.1513,-5.4409,0,1
-0.17079,-4.7854,4.4439,0.51081,-8.7246,-7.8387,-0.0002,-0.0178,-0.0077,-0,39.045,0.0022,-0,0.2796,0.0523,-0,60.036,-0.0207,-0,0.2933,0.0335,-0,59.967,-0,-0,0,0,0,39.377,-0,0,-0,-0,-0,59.98,0,0,-4.1637,-4.1883,0.0021,-4.2063,-5.513,0,1
-0.17079,-5.8113,4.9562,0.51081,-8.8614,-8.0086,-0.0001,-0.0151,-0.0065,0.0001,39.645,0.0022,0.0001,0.2626,0.0515,-0,59.931,-0,-0,0.2796,0.0523,-0,60.036,-0.0207,-0,0,0,0,39.977,-0,0,-0,-0,-0,59.98,0,-0,-4.2246,-4.2455,0.0018,-4.2608,-5.5843,0,1
-0.34159,-6.6663,5.1281,0.37511,-8.1796,-8.1454,-0,-0.0125,-0.0057,0.0006,40.245,0.0022,0.0034,0.2531,0.0362,0.0118,59.977,-0,0.0001,0.2626,0.0515,-0,59.931,-0,-0,0,0,0,40.577,-0,0,-0,-0,-0,59.98,0,-0,-4.2847,-4.302,0.0015,-4.3148,-5.6551,0,1
-0.17079,-6.4955,5.1281,0.40931,-7.7361,-8.2822,-0.0001,-0.0103,-0.0049,0.0006,40.844,0.0022,-0.0008,0.2019,0.0205,-0,60.099,-0,0.0034,0.2531,0.0362,0.0118,59.977,-0,-0,0,0,0,41.176,-0,0,-0,-0,-0,59.98,0,-0,-4.3435,-4.3576,0.0013,-4.3682,-5.7251,0,1
-0.17079,-7.0079,5.1281,0.37511,-7.2595,-8.4179,-0.0001,-0.0085,-0.0044,0.0004,41.444,0.0022,-0,0.1777,0.0025,-0,60.202,-0.0004,-0.0008,0.2019,0.0205,-0,60.099,-0,-0,0,0,0,41.776,-0,0,-0,-0,-0,59.98,0,-0,-4.4005,-4.4121,0.0011,-4.4211,-5.7944,0,1
-0.17079,-4.1023,4.9562,0.37511,-8.0428,-8.5547,-0.0001,-0.0074,-0.0044,0.0004,42.044,0.0022,-0,0.0316,0,-0,60.018,-0,-0,0.1777,0.0025,-0,60.202,-0.0004,-0,0,0,0,42.376,-0,0,-0,-0,-0,59.98,0,0,-4.4551,-4.4652,0.001,-4.4734,-5.8629,0,1
-0,-5.9821,5.4697,0.37511,23.687,-13.292,-0,0.0007,-0.0001,-0,64.432,-0.0007,-0,-0,0,-0,-59.904,-0,-0,0.0316,0,-0,60.018,-0,0,-0,-0,-0,64.089,0,-0,0,0,0,-59.98,-0,0,-6.0296,-6.0284,-0,-6.028,-7.899,0,1
-0.17079,-3.5899,4.7854,0.34091,-7.9755,-8.6562,-0.0001,-0.0068,-0.0044,0.0004,42.643,0.0022,-0,0.0034,0,-0,60.055,-0,-0,-0,0,-0,-59.904,-0,-0,0,0,0,42.976,-0,0,-0,-0,-0,59.98,0,0,-4.5081,-4.5174,0.0009,-4.5252,-5.9307,0,1
-0.17079,-3.2472,4.7854,0.37511,-7.3952,-8.793,-0.0002,-0.0068,-0.0045,0.0001,43.243,0.0022,-0,-0.0059,0,-0,60.164,-0,-0,0.0034,0,-0,60.055,-0,-0,0,0,0,43.575,-0,0,-0,-0,-0,59.98,0,-0,-4.5592,-4.5685,0.0009,-4.5765,-5.9978,0,1
-0.17079,-3.2472,4.6146,0.40931,-7.4294,-8.9629,-0.0002,-0.0068,-0.0045,-0,43.843,0.0024,-0,-0,0,-0,60.102,0.009,-0,-0.0059,0,-0,60.164,-0,-0,0,0,0,44.175,-0,0,-0,-0,-0,59.98,0,-0,-4.61,-4.6193,0.0009,-4.6272,-6.0643,0,1
-0.17079,-3.0764,4.4439,0.40931,-7.6346,-9.0655,-0.0001,-0.0069,-0.0045,-0,44.443,0.0022,-0,-0,0,-0,59.987,-0,-0,-0,0,-0,60.102,0.009,-0,0,0,0,44.775,-0,0,-0,-0,-0,59.98,0,0,-4.66,-4.6694,0.0009,-4.6774,-6.1301,0,1
-0.17079,-2.7348,4.4439,0.40931,-8.5547,-9.2023,-0.0002,-0.007,-0.0046,-0,45.042,0.0022,-0.0034,-0,0,-0,59.86,-0,-0,-0,0,-0,59.987,-0,-0,0,0,0,45.375,-0,0,-0,-0,-0,59.98,0,-0,-4.7093,-4.7189,0.001,-4.7271,-6.1951,0,1
