0.85504,9.9135,-12.135,1.1926,-18.609,-2.6589,-0,-0.0003,0.0004,-0,0.0025,-90.01,-0,-0,0,-0,0.0041,-0,-0,-0.0072,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7565,0,8.7566,0,0,1
0.85504,9.9135,-12.135,1.1584,-18.506,-2.5905,-0,-0.0003,0.0004,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0.0041,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7565,0,8.7566,0,0,1
0.85504,9.9135,-12.135,1.1584,-18.369,-2.5221,-0,-0.0003,0.0004,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7565,0,8.7566,0,0,1
0.85504,9.9135,-12.135,1.1584,-18.234,-2.4195,-0,-0.0003,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7565,0,8.7566,0,0,1
0.85504,9.9135,-12.135,1.1584,-18.131,-2.318,-0,-0.0002,0.0004,-0,0.003,-90.01,-0,0.0006,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7564,0,8.7566,0,0,1
0.85504,9.9135,-12.135,1.1584,-17.995,-2.2496,-0,-0.0002,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,0.0006,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7564,8.7564,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.859,-2.147,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7562,8.7563,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.723,-2.0444,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7562,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.586,-1.9429,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7562,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.449,-1.8402,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7562,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.314,-1.7376,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.756,8.7562,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.177,-1.6361,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7562,8.7563,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-17.041,-1.4993,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7562,8.7563,0,8.7565,0,0,1
0.85504,9.9135,-11.964,1.1584,-16.904,-1.3978,-0,-0.0002,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7564,8.7564,0,8.7565,0,0,1
0.85504,10.084,-11.964,1.1584,-16.769,-1.2952,-0,-0.0003,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7566,8.7564,0,8.7565,0,0,1
0.85504,10.084,-11.964,1.1584,-16.666,-1.1926,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7566,-0,8.7566,0,0,1
0.85504,10.084,-11.964,1.1584,-16.529,-1.0911,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7566,-0,8.7566,0,0,1
0.85504,10.084,-11.964,1.1584,-16.428,-0.98853,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7566,-0,8.7566,0,0,1
