1.3674,48.371,-79.479,11.452,5.9301,6.4409,0.001,0.0011,-67.908,-67.907,-22.089,0.0009,-0.0293,0.0044,29.556,29.755,-30.209,-0.0194,-0.0016,0.0006,29.796,30.214,-29.981,-0,0,-0,-67.747,-67.747,-22.253,0,-0,0,29.99,29.99,-29.99,-0,-0,45.338,45.339,-0.5069,3.1039,4.0646,0,1
1.0258,48.2,-84.094,12.985,4.8058,6.8844,0.0005,0.0011,-67.612,-67.61,-22.391,-0.0007,-0.005,-0,29.63,29.724,-30.177,-0.1064,-0.0293,0.0044,29.556,29.755,-30.209,-0.0194,0,-0,-67.448,-67.448,-22.552,0,-0,0,29.99,29.99,-29.99,-0,0,45.265,45.267,-0.5082,3.1467,4.1203,0,1
1.0258,48.2,-76.402,13.871,6.0669,6.8844,0.0004,0.001,-67.312,-67.312,-22.692,-0.0016,-0,-0,30.147,29.78,-29.767,-0.0071,-0.005,-0,29.63,29.724,-30.177,-0.1064,0,-0,-67.148,-67.148,-22.852,0,-0,0,29.99,29.99,-29.99,-0,0,45.191,45.192,-0.5091,3.1894,4.1761,0,1
0.85504,48.883,-66.66,10.94,6.6461,6.9186,0.0007,0.0004,-67.008,-67.009,-22.989,-0.001,0.0011,-0.0291,30.515,30.227,-29.84,0.0124,-0,-0,30.147,29.78,-29.767,-0.0071,0,-0,-66.848,-66.848,-23.152,0,-0,0,29.99,29.99,-29.99,-0,0,45.115,45.116,-0.5089,3.2323,4.2325,0,1
0.68318,48.371,-63.07,8.5205,8.4179,6.3394,0.001,-0,-66.704,-66.706,-23.287,0.0009,0.0026,-0,30.419,30.357,-29.728,0.1985,0.0011,-0.0291,30.515,30.227,-29.84,0.0124,0,-0,-66.548,-66.548,-23.452,0,-0,0,29.99,29.99,-29.99,-0,0,45.038,45.039,-0.5082,3.2752,4.2889,0,1
0.68318,48.371,-72.813,9.6105,6.8844,6.816,0.001,0.0001,-66.405,-66.405,-23.586,0.0013,-0.0005,0.003,29.721,29.968,-30.227,-0,0.0026,-0,30.419,30.357,-29.728,0.1985,0,-0,-66.248,-66.248,-23.752,0,-0,0,29.99,29.99,-29.99,-0,0,44.961,44.961,-0.5079,3.3176,4.3446,0,1
0.85504,47.345,-80.504,12.61,4.3623,6.9186,0.0007,0.0007,-66.109,-66.108,-23.888,0.0007,-0.0042,0.0246,29.526,29.487,-30.528,-0.0145,-0.0005,0.003,29.721,29.968,-30.227,-0,0,-0,-65.948,-65.948,-24.052,0,-0,0,29.99,29.99,-29.99,-0,0,44.882,44.883,-0.5081,3.3596,4.3995,0,1
1.1966,47.858,-83.58,13.837,3.6121,7.7019,0.0001,0.001,-65.813,-65.811,-24.191,-0.001,-0.0094,0.0004,29.655,29.637,-30.363,-0.2041,-0.0042,0.0246,29.526,29.487,-30.528,-0.0145,0,-0,-65.648,-65.648,-24.352,0,-0,0,29.99,29.99,-29.99,-0,0,44.802,44.803,-0.5083,3.4014,4.454,0,1
1.0258,47.687,-73.325,13.666,4.669,7.3952,0.0001,0.0009,-65.512,-65.516,-24.491,-0.0018,-0,-0.0003,30.305,29.898,-29.948,-0,-0.0094,0.0004,29.655,29.637,-30.363,-0.2041,0,-0,-65.348,-65.348,-24.652,0,-0,0,29.99,29.99,-29.99,-0,-0,44.721,44.722,-0.5081,3.443,4.5084,0,1
0.34159,48.2,-66.489,11.008,6.5093,7.3621,0.0005,0.0005,-65.208,-65.213,-24.789,-0.0012,0.0226,-0.0215,30.417,30.246,-29.775,0.05,-0,-0.0003,30.305,29.898,-29.948,-0,0,-0,-65.048,-65.048,-24.952,0,-0,0,29.99,29.99,-29.99,-0,-0,44.638,44.639,-0.5066,3.485,4.5635,0,1
0.68318,47.687,-63.412,8.077,8.5205,6.9186,0.0009,0.0002,-64.904,-64.909,-25.086,0.0009,0.0017,-0,30.277,30.432,-29.63,0.1714,0.0226,-0.0215,30.417,30.246,-29.775,0.05,0,-0,-64.748,-64.748,-25.252,0,-0,0,29.99,29.99,-29.99,-0,-0,44.554,44.555,-0.5045,3.5269,4.6187,0,1
0.68318,47.687,-71.104,9.2365,6.6803,7.3279,0.0009,0.0004,-64.605,-64.608,-25.385,0.0013,-0,-0,29.73,29.949,-30.185,-0,0.0017,-0,30.277,30.432,-29.63,0.1714,0,-0,-64.448,-64.448,-25.552,0,-0,0,29.99,29.99,-29.99,-0,-0,44.47,44.471,-0.5029,3.5683,4.6731,0,1
1.0258,46.662,-78.966,11.212,6.7818,7.6004,0.0006,0.001,-64.309,-64.31,-25.687,0.0006,-0.0074,0.0227,29.565,29.68,-29.936,-0.0736,-0,-0,29.73,29.949,-30.185,-0,0,-0,-64.149,-64.149,-25.851,0,-0,0,29.99,29.99,-29.99,-0,0,44.384,44.386,-0.5017,3.6092,4.7266,0,1
1.0258,47.174,-82.214,13.871,5.3508,7.9755,-0,0.0011,-64.013,-64.016,-25.989,-0.0013,-0.0011,-0,29.69,29.71,-30.01,-0.1058,-0.0074,0.0227,29.565,29.68,-29.936,-0.0736,0,-0,-63.849,-63.849,-26.151,0,-0,0,29.99,29.99,-29.99,-0,-0,44.298,44.3,-0.5007,3.6498,4.7795,0,1
1.0258,47.174,-73.668,13.633,5.8959,7.9413,-0.0001,0.0008,-63.712,-63.718,-26.29,-0.0019,-0,-0.0098,30.218,30.083,-29.761,-0.0001,-0.0011,-0,29.69,29.71,-30.01,-0.1058,0,-0,-63.549,-63.549,-26.451,0,-0,0,29.99,29.99,-29.99,-0,-0,44.211,44.212,-0.4989,3.6905,4.8327,0,1
0.51238,41.022,-59.652,8.6562,6.3052,10.667,0.0004,-0.0004,-47.242,-47.246,-42.75,0.0007,0.0154,-0.0048,30.157,30.562,-29.489,0.2826,-0,-0.0098,30.218,30.083,-29.761,-0.0001,0,-0,-47.084,-47.084,-42.916,0,-0,0,29.99,29.99,-29.99,-0,0,37.848,37.848,-0.0833,5.5266,7.2394,0,1
1.1966,38.97,-63.925,14.144,1.9086,12.201,-0.0007,0.0009,-44.248,-44.253,-45.755,-0.0025,0.0005,-0.0008,30.179,30.035,-29.847,-0.0006,0.0154,-0.0048,30.157,30.562,-29.489,0.2826,0,-0,-44.085,-44.085,-45.915,0,-0,0,29.99,29.99,-29.99,-0,0,36.389,36.39,0.0377,5.7606,7.5458,0,1
0.68318,48.029,-64.096,10.837,6.8844,7.7019,0.0004,0.0001,-63.408,-63.415,-26.588,-0.0012,0.008,-0.0302,30.539,30.448,-29.663,0.1214,0.0005,-0.0008,30.179,30.035,-29.847,-0.0006,0,-0,-63.249,-63.249,-26.751,0,-0,0,29.99,29.99,-29.99,-0,0,44.122,44.122,-0.4961,3.7314,4.8864,0,1
0.51238,47.345,-61.873,8.1796,7.7361,7.5662,0.0009,-0.0002,-63.105,-63.11,-26.885,0.001,0.0092,-0,30.358,30.46,-29.771,0.1021,0.008,-0.0302,30.539,30.448,-29.663,0.1214,0,-0,-62.949,-62.949,-27.051,0,-0,0,29.99,29.99,-29.99,-0,0,44.032,44.032,-0.4927,3.7721,4.9401,0,1
0.68318,47.174,-72.471,10.02,6.8502,7.7703,0.0008,-0,-62.806,-62.809,-27.185,0.0015,-0.0009,0.0002,29.67,29.834,-29.953,-0,0.0092,-0,30.358,30.46,-29.771,0.1021,0,-0,-62.649,-62.649,-27.351,0,-0,0,29.99,29.99,-29.99,-0,-0,43.941,43.941,-0.4899,3.8123,4.9929,0,1
1.1966,46.319,-79.479,12.098,3.7831,8.248,0.0003,0.0008,-62.511,-62.511,-27.488,0.0004,-0.0187,0.0179,29.534,29.519,-30.431,-0.1415,-0.0009,0.0002,29.67,29.834,-29.953,-0,0,-0,-62.349,-62.349,-27.651,0,-0,0,29.99,29.99,-29.99,-0,0,43.848,43.85,-0.4874,3.8521,5.0449,0,1
1.3674,46.491,-81.7,13.837,3.9872,8.4863,-0.0003,0.001,-62.214,-62.215,-27.79,-0.0016,-0.0077,-0,29.698,29.647,-30.092,-0.0842,-0.0187,0.0179,29.534,29.519,-30.431,-0.1415,0,-0,-62.049,-62.049,-27.951,0,-0,0,29.99,29.99,-29.99,-0,-0,43.756,43.757,-0.485,3.8915,5.0962,0,1
1.0258,46.662,-71.445,13.394,4.4307,8.4863,-0.0002,0.0008,-61.913,-61.917,-28.089,-0.0025,0.0025,-0.0075,30.311,30.048,-29.988,0.0101,-0.0077,-0,29.698,29.647,-30.092,-0.0842,0,-0,-61.749,-61.749,-28.251,0,-0,0,29.99,29.99,-29.99,-0,0,43.661,43.663,-0.4819,3.931,5.1477,0,1
0.68318,47.345,-64.779,10.94,5.9301,8.077,0.0002,0.0002,-61.608,-61.614,-28.386,-0.0012,0.0105,-0.0273,30.403,30.307,-29.89,0.1745,0.0025,-0.0075,30.311,30.048,-29.988,0.0101,0,-0,-61.45,-61.45,-28.55,0,-0,0,29.99,29.99,-29.99,-0,0,43.566,43.566,-0.4776,3.9705,5.1997,0,1
0.34159,46.662,-63.241,8.5205,6.816,7.8729,0.0008,-0,-61.305,-61.31,-28.684,0.0015,0.0136,-0,30.195,30.347,-29.98,0.1449,0.0105,-0.0273,30.403,30.307,-29.89,0.1745,0,-0,-61.15,-61.15,-28.85,0,-0,0,29.99,29.99,-29.99,-0,0,43.469,43.469,-0.473,4.0098,5.2517,0,1
