-26.664,-124.09,58.968,-8.4521,8.2138,-12.917,66.949,90,-0.0001,-0,0,-0,-29.826,-0,0,-0,0,-0,-29.952,-0,0,-0,0,-0,66.784,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-11.281,-124.09,58.797,-8.4521,8.2138,-12.917,66.647,90,-0.0001,-0,0,-0,-30.472,-0,0,-0,0,-0,-29.826,-0,0,-0,0,-0,66.484,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-124.09,58.797,-8.4521,8.2138,-12.917,66.346,90,-0.0001,-0,0,-0,-29.914,-0,0,-0,0,-0,-30.472,-0,0,-0,0,-0,66.184,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-124.09,58.797,-8.4521,8.2138,-12.917,66.047,90,-0.0001,-0,0,-0,-29.795,-0,0,-0,0,-0,-29.914,-0,0,-0,0,-0,65.884,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-124.09,58.797,-8.4521,8.2138,-12.917,65.748,90,-0.0001,-0,0,-0,-29.791,-0,0,-0,0,-0,-29.795,-0,0,-0,0,-0,65.584,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-124.09,58.797,-8.4521,8.2138,-12.917,65.448,90,-0.0001,-0,0,-0,-29.873,-0,0,-0,0,-0,-29.791,-0,0,-0,0,-0,65.284,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-11.793,-124.09,58.797,-8.4521,8.2138,-12.917,65.147,90,-0.0001,-0,0,-0,-30.429,-0,0,-0,0,-0,-29.873,-0,0,-0,0,-0,64.984,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.613,-123.92,58.797,-8.4521,8.2138,-12.917,57.981,90,-0.0001,-0,0,-0,-29.937,-0,0,-0,0,-0,-30.429,-0,0,-0,0,-0,57.815,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.126,-123.75,58.797,-8.4521,8.2138,-12.917,54.981,90,-0.0001,-0,0,-0,-29.92,-0,0,-0,0,-0,-29.937,-0,0,-0,0,-0,54.816,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.896,-124.09,58.797,-8.4521,8.2138,-12.917,64.846,90,-0.0001,-0,0,0.0001,-30.227,-0,0,-0,0,-0,-29.92,-0,0,-0,0,-0,64.684,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-124.09,58.797,-8.4521,8.2138,-12.917,64.547,90,-0.0001,-0,0,0.0001,-29.753,-0,0,-0,0,-0,-30.227,-0,0,-0,0,-0,64.384,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
