9.5719,6.6663,1.5382,22.323,9.7474,9.6447,-0.0075,-0.0124,-0.0068,-0.0093,-0.0019,70.438,0.0045,0.0001,0,-0,0,-30.163,0.0038,-0,0,-0,0,-30.286,-0,0,0,0,-0,70.293,0,-0,-0,-0,0,-29.995,-0,-8.2171,-8.2343,-0.0004,-8.2476,0.0011,1,0
9.9135,7.0079,1.3674,22.699,9.6447,10.054,-0.0076,-0.0123,-0.0068,-0.0093,-0.0018,70.137,-0,-0,0,-0,0.0015,-30.154,0.0045,0.0001,0,-0,0,-30.163,-0,0,0,0,-0,69.993,0,-0,-0,-0,0,-29.995,-0,-8.2018,-8.2188,-0.0003,-8.2321,0.0011,1,0
10.084,7.1787,1.1966,22.971,9.5432,10.02,-0.0075,-0.0119,-0.0066,-0.009,-0.0018,69.836,0.0061,0.0027,0,0.0046,0,-29.989,-0,-0,0,-0,0.0015,-30.154,-0,0,0,0,-0,69.693,0,-0,-0,-0,0,-29.995,-0,-8.187,-8.2035,-0.0003,-8.2165,0.0011,1,0
10.426,7.3495,0.85504,23.175,9.4406,8.5547,-0.0075,-0.0115,-0.0065,-0.0084,-0.0018,69.539,-0,0.0013,0.0001,0.0073,0,-29.416,0.0061,0.0027,0,0.0046,0,-29.989,-0,0,0,0,-0,69.393,0,-0,-0,-0,0,-29.995,0,-8.1722,-8.1882,-0.0003,-8.2007,0.0011,1,0
10.597,7.1787,0.68318,22.868,9.338,8.3164,-0.0074,-0.0111,-0.0065,-0.0073,-0.0018,69.243,-0,0.0168,0,0.0715,0,-29.507,-0,0.0013,0.0001,0.0073,0,-29.416,-0,0,0,0,-0,69.094,0,-0,-0,-0,0,-29.995,0,-8.1574,-8.1726,-0.0003,-8.1849,0.001,1,0
10.769,7.6911,0.51238,21.983,9.2365,7.9755,-0.0073,-0.0108,-0.0065,-0.0055,-0.0018,68.948,0.0023,0.002,0,0.1933,0,-29.599,-0,0.0168,0,0.0715,0,-29.507,-0,0,0,0,-0,68.793,0,-0,-0,-0,0,-29.995,0,-8.1419,-8.1567,-0.0003,-8.1688,0.001,1,0
10.939,8.0337,0.34159,21.813,9.1339,7.9071,-0.0072,-0.0107,-0.0064,-0.0037,-0.0018,68.654,-0,-0,0,0.0974,0,-29.72,0.0023,0.002,0,0.1933,0,-29.599,-0,0,0,0,-0,68.494,0,-0,-0,-0,0,-29.995,-0,-8.1259,-8.1406,-0.0002,-8.1526,0.001,1,0
11.11,8.3753,-0,21.744,9.0313,7.8729,-0.0071,-0.0107,-0.0064,-0.0025,-0.0018,68.352,-0,-0,0,0.0426,0,-29.77,-0,-0,0,0.0974,0,-29.72,-0,0,0,0,-0,68.194,0,-0,-0,-0,0,-29.995,-0,-8.109,-8.1237,-0.0002,-8.1357,0.0011,1,0
11.281,8.7169,-0,21.846,8.9298,7.7019,-0.007,-0.0107,-0.0064,-0.0022,-0.0018,68.053,-0,-0,0,-0,0,-29.722,-0,-0,0,0.0426,0,-29.77,-0,0,0,0,-0,67.894,0,-0,-0,-0,0,-29.995,-0,-8.092,-8.1067,-0.0002,-8.1187,0.0011,1,0
11.452,9.2293,-0.34159,21.778,8.8272,8.5889,-0.007,-0.0108,-0.0065,-0.0021,-0.0018,67.754,-0.0006,-0.0008,-0.0013,-0,0,-29.977,-0,-0,0,-0,0,-29.722,-0,0,0,0,-0,67.594,0,-0,-0,-0,0,-29.995,-0,-8.0745,-8.0893,-0.0002,-8.1015,0.0011,1,0
11.623,9.5719,-0.51238,21.744,8.7246,9.7816,-0.0069,-0.0109,-0.0065,-0.0021,-0.0019,67.452,-0,-0.0028,0,-0,0,-30.245,-0.0006,-0.0008,-0.0013,-0,0,-29.977,-0,0,0,0,-0,67.294,0,-0,-0,-0,0,-29.995,0,-8.0566,-8.0716,-0.0002,-8.0838,0.0011,1,0
11.964,10.426,-1.0258,21.744,8.5889,10.292,-0.007,-0.0112,-0.0068,-0.0022,-0.0019,67.15,-0.0021,-0.018,-0.0086,-0,0,-30.299,-0,-0.0028,0,-0,0,-30.245,-0,0,0,0,-0,66.994,0,-0,-0,-0,0,-29.995,0,-8.0379,-8.0533,-0.0002,-8.0659,0.0012,1,0
12.307,10.939,-1.3674,21.744,8.4521,10.872,-0.007,-0.0118,-0.0072,-0.0022,-0.0021,66.844,-0.004,-0.0126,-0.0115,-0,0,-30.286,-0.0021,-0.018,-0.0086,-0,0,-30.299,-0,0,0,0,-0,66.694,0,-0,-0,-0,0,-29.995,-0,-8.0177,-8.0341,-0.0002,-8.0475,0.0013,1,0
12.307,12.307,-2.7348,21.778,8.248,11.759,-0.007,-0.0126,-0.0082,-0.0024,-0.0024,66.545,-0,-0.0456,-0.051,-0,-0.0036,-30.405,-0.004,-0.0126,-0.0115,-0,0,-30.286,-0,0,0,0,-0,66.394,0,-0,-0,-0,0,-29.995,-0,-7.997,-8.0145,-0.0002,-8.0291,0.0014,1,0
12.478,13.845,-3.418,21.846,8.1454,11.656,-0.0069,-0.0138,-0.009,-0.0025,-0.0025,66.244,-0,-0.0678,-0.0406,-0,0,-30.192,-0,-0.0456,-0.051,-0,-0.0036,-30.405,-0,0,0,0,-0,66.094,0,-0,-0,-0,0,-29.995,0,-7.9753,-7.9944,-0.0002,-8.0105,0.0016,1,0
12.648,14.87,-3.5899,21.914,7.9755,11.043,-0.0069,-0.015,-0.0097,-0.0025,-0.0025,65.945,-0,-0.0701,-0.0121,-0,0,-29.873,-0,-0.0678,-0.0406,-0,0,-30.192,-0,0,0,0,-0,65.794,0,-0,-0,-0,0,-29.995,-0,-7.9535,-7.9743,-0.0002,-7.9917,0.0017,1,0
12.819,15.042,-3.7607,21.948,7.8045,10.736,-0.0068,-0.0162,-0.0098,-0.0024,-0.0025,65.647,-0,-0.0284,0,-0,0,-29.812,-0,-0.0701,-0.0121,-0,0,-29.873,-0,0,0,0,-0,65.494,0,-0,-0,-0,0,-29.995,0,-7.9321,-7.9546,-0.0002,-7.9729,0.0018,1,0
12.819,15.725,-4.2731,22.017,7.6688,10.531,-0.0066,-0.0169,-0.0098,-0.0024,-0.0025,65.35,0.0065,-0.0239,0,-0,0,-29.827,-0,-0.0284,0,-0,0,-29.812,-0,0,0,0,-0,65.194,0,-0,-0,-0,0,-29.995,-0,-7.9117,-7.9351,-0.0002,-7.954,0.0019,1,0
12.99,15.896,-4.6146,22.051,7.4978,8.9298,-0.0064,-0.0169,-0.0098,-0.0022,-0.0025,65.054,0.006,-0,0,0.0025,0,-29.322,0.0065,-0.0239,0,-0,0,-29.827,-0,0,0,0,-0,64.894,0,-0,-0,-0,0,-29.995,0,-7.8927,-7.9161,-0.0001,-7.935,0.0019,1,0
13.161,16.237,-4.9562,22.085,7.3279,8.5889,-0.0062,-0.0166,-0.0097,-0.0021,-0.0025,64.758,0.0055,0.0086,0,0.0013,0,-29.431,0.006,-0,0,0.0025,0,-29.322,-0,0,0,0,-0,64.594,0,-0,-0,-0,0,-29.995,0,-7.8743,-7.8973,-0.0001,-7.9159,0.0019,1,0
