-1.0258,197.76,-32.133,6.987,-11.86,14.519,0.0007,-80.628,-9.3829,0.0009,-0.0001,-0.0016,0.0047,54.206,-54.737,0.295,0.0003,0.0795,0.0032,54.055,-53.011,-0.0004,0.0009,-0,0,-80.32,-9.6799,0,-0,0,-0,55.191,-55.191,-0,0,-0,-0,126.48,47.256,4.7414,6.6835,8.7565,0,1
-0.17079,178.61,-29.911,8.077,-11.894,14.689,0.0003,-80.075,-9.9355,0.0016,-0.0003,-0.0009,-0.0342,56.087,-55.442,-0.07,-0.0009,-0.036,0.0047,54.206,-54.737,0.295,0.0003,0.0795,0,-79.763,-10.237,0,-0,0,-0,56.16,-56.16,-0,0,-0,-0,126.36,47.256,4.7414,6.6835,8.7565,0,1
-0,179.98,-24.954,11.178,-11.894,15.064,-0.0007,-79.509,-10.495,-0.0024,-0.0003,-0.0027,-0.0131,56.786,-56.107,-0.328,0,-0.1008,-0.0342,56.087,-55.442,-0.07,-0.0009,-0.036,0,-79.197,-10.803,0,-0,0,-0,57.026,-57.026,-0,0,-0,0,126.21,47.256,4.7414,6.6835,8.7565,0,1
-0.51238,185.96,-32.988,6.5093,-11.86,14.314,-0.0005,-78.939,-11.066,-0,-0.0001,-0.0016,0.0075,57.331,-57.478,0.5563,0,0.1998,-0.0131,56.786,-56.107,-0.328,0,-0.1008,0,-78.623,-11.377,0,-0,0,-0,57.785,-57.785,-0,0,-0,0,126.07,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,174,-29.399,7.9071,-11.86,14.553,-0.0005,-78.357,-11.643,0.0019,-0.0001,-0.0001,-0.0013,58.474,-57.886,-0.0446,0,0.0009,0.0075,57.331,-57.478,0.5563,0,0.1998,0,-78.042,-11.958,0,-0,0,-0,58.434,-58.434,-0,0,-0,0,125.9,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,186.65,-25.297,9.1681,-11.86,14.587,-0.0004,-77.773,-12.224,-0.0007,-0.0001,-0.0006,0.0001,58.471,-58.472,-0.0469,0,-0,-0.0013,58.474,-57.886,-0.0446,0,0.0009,0,-77.455,-12.545,0,-0,0,-0,58.971,-58.971,-0,0,-0,-0,125.74,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,169.04,-35.723,7.4636,-11.86,14.519,-0.0004,-77.18,-12.816,0.0012,-0.0001,-0,-0,59.668,-59.448,0.1621,0,0.0176,0.0001,58.471,-58.472,-0.0469,0,-0,0,-76.863,-13.137,0,-0,0,-0,59.393,-59.393,-0,0,-0,-0,125.56,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,171.26,-21.194,9.338,-11.86,14.519,-0.0008,-76.581,-13.407,0.0006,0,0.0001,-0.0002,59.744,-58.943,-0.258,0,-0.0001,-0,59.668,-59.448,0.1621,0,0.0176,0,-76.267,-13.733,0,-0,0,-0,59.699,-59.699,-0,0,-0,-0,125.36,47.256,4.7414,6.6835,8.7565,0,1
-0.85504,175.88,-34.697,8.4521,-11.826,14.519,-0.0004,-75.987,-14.003,-0.0001,0,0.0001,0.0214,59.841,-60.236,0.0406,0,0.0031,-0.0002,59.744,-58.943,-0.258,0,-0.0001,0,-75.669,-14.331,0,-0,0,-0,59.889,-59.889,-0,0,-0,-0,125.17,47.256,4.7414,6.6835,8.7565,0,1
-0.68318,151.61,-25.468,8.3495,-11.826,14.485,0.0003,-75.38,-14.603,0.0007,0,0.0003,0.0021,60.827,-59.526,0.0003,0,-0,0.0214,59.841,-60.236,0.0406,0,0.0031,0,-75.07,-14.93,0,-0,0,-0,59.959,-59.959,-0,0,-0,0,124.96,47.256,4.7414,6.6835,8.7565,0,1
-0.68318,181.01,-22.048,8.3164,-11.724,14.485,0.0002,-74.78,-15.198,0.0006,0.0004,0.0004,-0,59.457,-59.738,0.0067,0.0015,0.0006,0.0021,60.827,-59.526,0.0003,0,-0,0,-74.47,-15.53,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,124.74,47.256,4.7414,6.6835,8.7565,0,1
-0.68318,162.38,-36.919,7.7019,-11.69,14.314,0.0002,-74.181,-15.801,0.0021,0.0004,0.0015,-0,60.3,-60.436,0.0101,0,0.021,-0,59.457,-59.738,0.0067,0.0015,0.0006,0,-73.871,-16.129,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,124.52,47.256,4.7414,6.6835,8.7565,0,1
-0.68318,150.07,-19.315,10.395,-11.656,14.451,0.0002,-73.573,-16.398,-0.0007,0.0004,0.0009,-0,60.586,-59.309,-0.3584,0,-0.0289,-0,60.3,-60.436,0.0101,0,0.021,0,-73.271,-16.729,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0,124.28,47.256,4.7414,6.6835,8.7565,0,1
-0.68318,173.49,-28.886,7.0885,-11.588,14.144,0.0003,-72.977,-16.996,0.0003,0.0006,0.0015,-0,59.546,-60.177,0.3544,0,0.0653,-0,60.586,-59.309,-0.3584,0,-0.0289,0,-72.672,-17.328,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0,124.04,47.256,4.7414,6.6835,8.7565,0,1
-0.51238,156.74,-29.911,7.3621,-11.553,14.11,0.0001,-72.376,-17.598,0.0025,0.0006,0.0028,-0.0035,60.229,-59.943,-0.0126,0.0015,0.0034,-0,59.546,-60.177,0.3544,0,0.0653,0,-72.072,-17.928,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,123.79,47.256,4.7414,6.6835,8.7565,0,1
-0.68318,163.91,-21.365,8.1112,-11.519,14.075,0.0001,-71.776,-18.194,0.0006,0.0007,0.0027,-0,59.834,-59.685,-0.0204,0,0.0001,-0.0035,60.229,-59.943,-0.0126,0.0015,0.0034,0,-71.472,-18.528,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,123.53,47.256,4.7414,6.6835,8.7565,0,1
-0.51238,163.06,-31.962,7.7361,-11.485,14.041,-0,-71.177,-18.796,0.0015,0.0006,0.0027,-0.0019,59.861,-60.222,0.0046,0,-0,-0,59.834,-59.685,-0.0204,0,0.0001,0,-70.873,-19.127,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0,123.26,47.256,4.7414,6.6835,8.7565,0,1
-0.17079,161.01,-23.074,8.8956,-11.452,14.007,-0.0007,-70.577,-19.394,-0,0.0006,0.0024,-0.0053,59.891,-59.653,-0.1532,0,-0.0007,-0.0019,59.861,-60.222,0.0046,0,-0,0,-70.273,-19.727,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,122.99,47.256,4.7414,6.6835,8.7565,0,1
-0.51238,165.62,-33.5,6.6119,-11.418,13.94,-0.0002,-69.981,-19.994,0.001,0.0006,0.0027,0.0047,59.737,-60.367,0.2946,-0.0037,0.0007,-0.0053,59.891,-59.653,-0.1532,0,-0.0007,0,-69.674,-20.326,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,122.7,47.256,4.7414,6.6835,8.7565,0,1
0.17079,160.84,-23.929,7.8729,-11.383,13.94,-0.0004,-69.381,-20.594,0.0015,0.0006,0.0027,-0.0356,59.895,-59.567,-0.1125,0,-0.0093,0.0047,59.737,-60.367,0.2946,-0.0037,0.0007,0,-69.074,-20.926,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0,122.41,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,173.14,-29.741,8.4863,-11.349,13.837,-0.0007,-68.786,-21.192,-0.0006,0.0006,0.0022,0.0059,59.406,-60.182,-0.009,0,0.0318,-0.0356,59.895,-59.567,-0.1125,0,-0.0093,0,-68.474,-21.526,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0,122.11,47.256,4.7414,6.6835,8.7565,0,1
