47.858,-123.23,56.917,-8.5547,8.2138,-12.849,-47.286,90.001,-0.0002,-0.0001,0,-0.0001,29.867,-0,0,-0.0047,0,-0,30.247,-0,0,-0,0,-0,-47.107,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
55.55,-123.41,56.746,-8.5889,8.2138,-12.849,-46.99,90.001,-0.0002,-0.0001,0,-0.0001,29.63,-0,0,-0,0,-0,29.867,-0,0,-0.0047,0,-0,-46.807,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
39.311,-123.41,56.746,-8.5889,8.2138,-12.849,-46.689,90.001,-0.0002,-0,0,-0.0001,30.365,-0,0,0.0019,0,-0,29.63,-0,0,-0,0,-0,-46.507,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
42.56,-123.41,56.746,-8.6231,8.2138,-12.849,-46.386,90.001,-0.0002,0.0001,0,-0,30.157,-0,0,-0,0,-0,30.365,-0,0,0.0019,0,-0,-46.207,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
45.807,-123.41,56.746,-8.5889,8.2138,-12.849,-46.084,90.001,-0.0002,-0,0,-0,29.981,-0,0,-0.0021,0,-0,30.157,-0,0,-0,0,-0,-45.907,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
51.277,-123.58,56.746,-8.5889,8.2138,-12.849,-45.787,90.001,-0.0002,-0.0001,0,-0.0001,29.808,-0,0,-0.001,0,-0,29.981,-0,0,-0.0021,0,-0,-45.607,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
58.968,-123.58,56.746,-8.5547,8.2138,-12.849,-45.49,90.001,-0.0002,-0.0001,0,-0.0001,29.576,-0,0,-0,0,-0,29.808,-0,0,-0.001,0,-0,-45.307,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.592,-123.58,56.746,-8.5889,8.2138,-12.849,-45.19,90.001,-0.0001,-0,0,-0,29.965,-0,0.0004,-0,0,0.0001,29.576,-0,0,-0,0,-0,-45.008,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
42.731,-123.58,56.746,-8.5889,8.2138,-12.849,-44.887,90.001,-0.0001,0.0001,0,-0,30.265,-0,0,-0,0,-0,29.965,-0,0.0004,-0,0,0.0001,-44.708,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
49.909,-123.75,56.746,-8.6231,8.2138,-12.849,-44.586,90.001,-0.0001,0.0001,0,-0,29.916,-0,0,-0,0,-0,30.265,-0,0,-0,0,-0,-44.408,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
52.303,-123.75,56.746,-8.5889,8.2138,-12.849,-44.288,90.001,-0.0002,-0,0,-0.0001,29.876,-0,0,-0,0,-0.0003,29.916,-0,0,-0,0,-0,-44.108,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
60.677,-123.75,56.746,-8.5889,8.2138,-12.849,-43.991,90.001,-0.0002,-0.0001,0,-0.0001,29.608,-0,0,-0,0,-0,29.876,-0,0,-0,0,-0.0003,-43.808,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
44.44,-123.75,56.746,-8.5889,8.2138,-12.849,-43.69,90.001,-0.0001,-0,0,-0,30.342,-0,0,-0,0,0.0004,29.608,-0,0,-0,0,-0,-43.508,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
46.662,-123.92,56.746,-8.6231,8.2138,-12.849,-43.387,90.001,-0.0001,0.0001,0,-0,30.181,-0,0,0.0019,0,-0,30.342,-0,0,-0,0,0.0004,-43.208,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.251,-123.92,56.746,-8.5889,8.2138,-12.849,-43.086,90.001,-0.0002,-0,0,-0,29.988,-0,0,-0.0037,0,-0,30.181,-0,0,0.0019,0,-0,-42.908,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
55.55,-123.92,56.746,-8.5889,8.2138,-12.849,-42.791,90.001,-0.0002,-0.0001,0,-0.0001,29.826,-0,0,-0.0006,0,-0,29.988,-0,0,-0.0037,0,-0,-42.608,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
62.899,-123.92,56.746,-8.5547,8.1796,-12.849,-42.494,90.001,-0.0002,-0.0001,-0.0001,-0.0001,29.601,-0,0,-0,0,-0,29.826,-0,0,-0.0006,0,-0,-42.308,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
